1.1 0.201444 6682427
1.113 0.199 6423647
1.125 0.196111 6210679
1.138 0.193222 5430777
1.15 0.191148 5270565
1.163 0.188259 5040763
1.175 0.186037 4854499
1.188 0.183185 4562160
1.2 0.180704 3029579
1.213 0.177852 2877194
1.225 0.175667 2734739
1.238 0.172593 2541774
1.25 0.169852 2424548
1.263 0.167444 2336955
1.275 0.165222 1954117
1.288 0.162444 1905804
1.3 0.160222 1428786
1.312 0.157778 1148550
1.325 0.155704 1097326
1.338 0.152593 699248
1.35 0.150333 665317
1.363 0.147852 514120
1.375 0.145778 504674
1.388 0.142741 359340
1.4 0.140926 336067
1.413 0.138852 313183
1.425 0.137 220497
1.438 0.134852 213235
1.45 0.133 206291
1.463 0.130148 187820
1.475 0.127926 180924
1.488 0.125407 157358
1.5 0.123333 153716
1.513 0.121185 149686
1.525 0.119259 140176
1.538 0.117037 132912
1.55 0.115556 122678
1.562 0.114037 116159
1.575 0.112111 113001
1.587 0.110704 109809
1.6 0.108704 103509
1.613 0.107259 102102
1.625 0.105444 89345
1.638 0.103926 87852
1.65 0.102222 84934
1.663 0.100556 82029
1.675 0.098815 76708
1.688 0.096815 64018
1.7 0.095407 60888
1.712 0.093519 58901
1.725 0.09163 42706
1.738 0.090185 42003
1.75 0.089037 40664
1.763 0.087296 38993
1.775 0.086037 37203
1.788 0.084926 33965
1.8 0.083815 33193
