1.1 0.196519 6886442
1.113 0.193444 6227823
1.125 0.190333 5883781
1.138 0.187556 2674374
1.15 0.185185 2366082
1.163 0.182778 2227777
1.175 0.180111 1901943
1.188 0.177296 1741421
1.2 0.174926 1413579
1.213 0.172333 1315917
1.225 0.169852 1234328
1.238 0.167037 1157518
1.25 0.164481 1122839
1.263 0.162148 1083236
1.275 0.159926 903124
1.288 0.157111 870596
1.3 0.155037 685420
1.312 0.15263 512783
1.325 0.150407 488101
1.338 0.147704 467476
1.35 0.145704 398042
1.363 0.143593 375345
1.375 0.141556 362262
1.388 0.139481 351688
1.4 0.137296 325439
1.413 0.13537 293487
1.425 0.133333 274386
1.438 0.131407 266324
1.45 0.129222 244229
1.463 0.127 234163
1.475 0.124889 215486
1.488 0.123296 195777
1.5 0.12163 193364
1.513 0.119259 182772
1.525 0.117407 174636
1.538 0.11563 152804
1.55 0.113704 138760
1.562 0.111778 126276
1.575 0.110074 118942
1.587 0.108481 104209
1.6 0.106963 100566
1.613 0.104926 95317
1.625 0.103 85461
1.638 0.101111 72532
1.65 0.099852 71622
1.663 0.098296 68050
1.675 0.096815 64284
1.688 0.095148 42557
1.7 0.093259 40190
1.712 0.091407 38008
1.725 0.089741 36281
1.738 0.088222 35146
1.75 0.086519 32846
1.763 0.085074 28521
1.775 0.083815 24343
1.788 0.082407 22283
1.8 0.080889 21246
