1.1 0.192963 1597202
1.113 0.190556 835815
1.125 0.187593 782499
1.138 0.18537 624619
1.15 0.183037 594352
1.163 0.180778 536211
1.175 0.178222 520430
1.188 0.175185 488190
1.2 0.172889 475308
1.213 0.170037 445763
1.225 0.167148 423199
1.238 0.164407 400081
1.25 0.162556 375633
1.263 0.160037 345565
1.275 0.157778 334046
1.288 0.155333 313480
1.3 0.153222 299895
1.312 0.151148 291821
1.325 0.148778 248167
1.338 0.146519 209702
1.35 0.144556 204953
1.363 0.142185 189947
1.375 0.140556 181321
1.388 0.138296 132008
1.4 0.136111 125891
1.413 0.134 122838
1.425 0.131926 108260
1.438 0.12963 102066
1.45 0.127481 98046
1.463 0.125593 91895
1.475 0.123926 88884
1.488 0.122148 80754
1.5 0.120296 77690
1.513 0.118481 74823
1.525 0.116556 69125
1.538 0.114852 66467
1.55 0.113 60937
1.562 0.111185 59210
1.575 0.109222 53959
1.587 0.108074 53216
1.6 0.106074 50784
1.613 0.103963 47809
1.625 0.102222 44456
1.638 0.100185 41567
1.65 0.098556 39929
1.663 0.096926 39031
1.675 0.095111 38358
1.688 0.093148 37349
1.7 0.091852 34222
1.712 0.090074 32620
1.725 0.088296 31834
1.738 0.08663 29913
1.75 0.085333 28026
1.763 0.083444 26071
1.775 0.082037 22107
1.788 0.080444 21372
1.8 0.078852 19001
