1.1 0.196519 6618048
1.113 0.193444 6007115
1.125 0.190852 5766775
1.138 0.187926 5491068
1.15 0.185333 5350254
1.163 0.182407 4982337
1.175 0.180259 4252693
1.188 0.177481 4062052
1.2 0.175 2489191
1.213 0.17237 2296904
1.225 0.170074 2132300
1.238 0.167222 1950415
1.25 0.165037 1907662
1.263 0.162148 1363550
1.275 0.159926 1300284
1.288 0.157778 791390
1.3 0.155333 735738
1.312 0.152444 667168
1.325 0.150148 643830
1.338 0.147889 591479
1.35 0.146074 574040
1.363 0.14337 511131
1.375 0.141 459059
1.388 0.138778 432829
1.4 0.136407 414435
1.413 0.134519 404124
1.425 0.132333 375901
1.438 0.130481 354113
1.45 0.129111 248362
1.463 0.127333 239164
1.475 0.125556 229630
1.488 0.123444 218803
1.5 0.121444 188679
1.513 0.119519 182841
1.525 0.117852 169534
1.538 0.116185 121679
1.55 0.114296 112322
1.562 0.11237 106402
1.575 0.110481 96637
1.587 0.108815 63978
1.6 0.106593 59848
1.613 0.105296 58615
1.625 0.103 54011
1.638 0.101148 47913
1.65 0.099222 35849
1.663 0.09763 32254
1.675 0.096074 31230
1.688 0.094667 29324
1.7 0.093 27951
1.712 0.091444 25745
1.725 0.090222 24646
1.738 0.088852 24145
1.75 0.08737 22907
1.763 0.085407 21464
1.775 0.083926 20826
1.788 0.082556 20019
1.8 0.081037 18688
