1.1 0.196148 4907620
1.113 0.192852 4473223
1.125 0.190741 4379098
1.138 0.187926 3189214
1.15 0.185333 3013648
1.163 0.18237 2843860
1.175 0.179704 2472126
1.188 0.177111 2389794
1.2 0.175074 2027971
1.213 0.172815 1669898
1.225 0.170519 799502
1.238 0.167259 763014
1.25 0.164815 447770
1.263 0.162333 380803
1.275 0.160296 358620
1.288 0.157444 341735
1.3 0.154593 321240
1.312 0.15237 248230
1.325 0.150074 242582
1.338 0.147519 231331
1.35 0.145519 195271
1.363 0.143556 186858
1.375 0.141481 179922
1.388 0.138741 167762
1.4 0.137148 165039
1.413 0.135407 145026
1.425 0.133556 128130
1.438 0.131519 118099
1.45 0.129296 113083
1.463 0.127259 107384
1.475 0.125222 104319
1.488 0.122296 98762
1.5 0.120667 95876
1.513 0.119333 90970
1.525 0.117889 87151
1.538 0.115963 82439
1.55 0.114556 80589
1.562 0.113296 79581
1.575 0.111704 70536
1.587 0.10963 64168
1.6 0.107556 51508
1.613 0.10563 49338
1.625 0.103778 46330
1.638 0.101852 41172
1.65 0.100037 40313
1.663 0.098074 36222
1.675 0.096926 34769
1.688 0.095444 34219
1.7 0.093667 33265
1.712 0.092222 31662
1.725 0.090704 29633
1.738 0.088963 28602
1.75 0.08737 27695
1.763 0.086111 26569
1.775 0.084778 26215
1.788 0.083037 25264
1.8 0.081667 24179
