1.1 0.195444 5091625
1.113 0.192259 3792005
1.125 0.189741 3559865
1.138 0.186926 3327281
1.15 0.184407 1568629
1.163 0.181889 1468709
1.175 0.179704 1320386
1.188 0.176852 1252727
1.2 0.174556 1116843
1.213 0.172 997350
1.225 0.169222 965437
1.238 0.166259 887255
1.25 0.16363 835918
1.263 0.161 795483
1.275 0.158519 685188
1.288 0.156444 664512
1.3 0.154556 646871
1.312 0.152185 554585
1.325 0.149593 527605
1.338 0.147074 507593
1.35 0.145074 465471
1.363 0.142926 412265
1.375 0.140296 334016
1.388 0.137889 318065
1.4 0.135889 295027
1.413 0.13363 283504
1.425 0.131741 242697
1.438 0.12937 167953
1.45 0.127852 159276
1.463 0.126074 153210
1.475 0.124481 134427
1.488 0.12237 129848
1.5 0.12063 125757
1.513 0.118704 111413
1.525 0.11663 93337
1.538 0.114407 90417
1.55 0.112407 82449
1.562 0.111185 80474
1.575 0.109741 79477
1.587 0.107741 74047
1.6 0.105889 70473
1.613 0.104111 67885
1.625 0.102593 61824
1.638 0.100667 44126
1.65 0.099481 38094
1.663 0.09737 36741
1.675 0.095815 35683
1.688 0.094148 35004
1.7 0.092148 32018
1.712 0.090444 30954
1.725 0.089333 30408
1.738 0.087778 28798
1.75 0.086222 22166
1.763 0.084519 21630
1.775 0.08337 21011
1.788 0.082111 19717
1.8 0.080963 17820
