1.1 0.195148 2646677
1.113 0.192852 2595703
1.125 0.190481 1908271
1.138 0.187148 1754503
1.15 0.185 1661545
1.163 0.182667 1219834
1.175 0.180074 1176278
1.188 0.177556 1116988
1.2 0.175259 931624
1.213 0.173037 810946
1.225 0.170111 756427
1.238 0.166704 726719
1.25 0.163963 685145
1.263 0.161296 664613
1.275 0.158889 436570
1.288 0.156111 375371
1.3 0.153667 354263
1.312 0.151704 339258
1.325 0.149444 305797
1.338 0.14737 293531
1.35 0.144815 278152
1.363 0.142667 273578
1.375 0.140926 267101
1.388 0.138481 258011
1.4 0.136148 242702
1.413 0.133852 223670
1.425 0.132148 218816
1.438 0.129852 210752
1.45 0.127815 168753
1.463 0.126037 163955
1.475 0.123889 157983
1.488 0.121852 149382
1.5 0.119519 141841
1.513 0.117444 126707
1.525 0.115926 120702
1.538 0.114148 116274
1.55 0.112259 112127
1.562 0.110556 96237
1.575 0.108667 93788
1.587 0.107333 90150
1.6 0.105667 69255
1.613 0.103481 65690
1.625 0.101481 59634
1.638 0.099519 58121
1.65 0.09763 52464
1.663 0.095889 37643
1.675 0.094407 37069
1.688 0.092481 35565
1.7 0.090926 34533
1.712 0.08963 33092
1.725 0.087815 31421
1.738 0.086704 30411
1.75 0.085296 29545
1.763 0.083667 26791
1.775 0.082222 26288
1.788 0.080815 25556
1.8 0.079111 23896
