1.1 0.196111 3837807
1.113 0.193296 3567631
1.125 0.190296 3422056
1.138 0.187667 2386013
1.15 0.185222 2262519
1.163 0.182593 2196482
1.175 0.180185 2087491
1.188 0.177593 1914307
1.2 0.175259 1865592
1.213 0.172889 1826456
1.225 0.170296 1368884
1.238 0.168037 1075459
1.25 0.165815 1021091
1.263 0.162556 978361
1.275 0.159667 944055
1.288 0.157704 884004
1.3 0.155407 852822
1.312 0.153222 814821
1.325 0.151037 775254
1.338 0.148704 744051
1.35 0.146556 715621
1.363 0.144481 616293
1.375 0.142333 606457
1.388 0.140148 519136
1.4 0.13763 502564
1.413 0.135519 267903
1.425 0.133481 255658
1.438 0.131519 247359
1.45 0.129704 199948
1.463 0.127963 189157
1.475 0.125926 182740
1.488 0.124037 171815
1.5 0.122111 153025
1.513 0.120074 142086
1.525 0.118259 125437
1.538 0.116148 114060
1.55 0.114778 87839
1.562 0.112815 83230
1.575 0.110704 80651
1.587 0.108778 76661
1.6 0.106889 72816
1.613 0.104815 68534
1.625 0.103222 67155
1.638 0.101444 62451
1.65 0.099481 59452
1.663 0.097185 56758
1.675 0.095778 53474
1.688 0.093815 50281
1.7 0.092185 46565
1.712 0.091037 45300
1.725 0.089444 43833
1.738 0.087704 42678
1.75 0.086519 41210
1.763 0.085148 40377
1.775 0.083889 38541
1.788 0.082333 29313
1.8 0.080889 28838
