1.1 0.192519 6428056
1.113 0.189963 6227881
1.125 0.187519 4614971
1.138 0.184407 3896177
1.15 0.182037 3638455
1.163 0.179556 3395324
1.175 0.177815 2435931
1.188 0.175481 1621636
1.2 0.173111 1485502
1.213 0.169815 1350913
1.225 0.16763 1285458
1.238 0.165185 1231252
1.25 0.162852 1168589
1.263 0.160741 1021706
1.275 0.159222 999111
1.288 0.156778 938963
1.3 0.153852 910280
1.312 0.151852 870070
1.325 0.14937 837509
1.338 0.146741 724442
1.35 0.144259 694441
1.363 0.142185 435905
1.375 0.140259 397715
1.388 0.138074 388034
1.4 0.135889 370193
1.413 0.133556 295254
1.425 0.131333 283744
1.438 0.129222 268149
1.45 0.127593 179579
1.463 0.125593 151161
1.475 0.123556 136962
1.488 0.121889 132089
1.5 0.120593 130082
1.513 0.11863 115409
1.525 0.117037 110654
1.538 0.115111 106546
1.55 0.113852 103348
1.562 0.112556 101583
1.575 0.111259 96198
1.587 0.10937 90017
1.6 0.107667 87073
1.613 0.106185 84171
1.625 0.104556 83109
1.638 0.102815 77238
1.65 0.101296 66899
1.663 0.099778 62788
1.675 0.098259 52491
1.688 0.096481 49979
1.7 0.095074 48793
1.712 0.093704 46964
1.725 0.092185 45895
1.738 0.09037 44758
1.75 0.08863 42559
1.763 0.087148 41219
1.775 0.086074 40344
1.788 0.084741 39800
1.8 0.082778 37781
