1.1 0.195889 1517115
1.113 0.193556 1438770
1.125 0.190963 1132958
1.138 0.188259 1100075
1.15 0.18563 1028970
1.163 0.183481 981738
1.175 0.181185 960168
1.188 0.179111 932062
1.2 0.17663 859127
1.213 0.174296 809878
1.225 0.172 678420
1.238 0.169148 545883
1.25 0.16663 509387
1.263 0.163889 451341
1.275 0.161704 280556
1.288 0.159222 244651
1.3 0.156852 224341
1.312 0.154667 214082
1.325 0.152148 200430
1.338 0.149704 178640
1.35 0.147778 163656
1.363 0.145333 150710
1.375 0.143 141645
1.388 0.140741 135920
1.4 0.138593 132030
1.413 0.136259 120929
1.425 0.134296 117620
1.438 0.132333 105261
1.45 0.13063 101153
1.463 0.128889 97174
1.475 0.126926 95143
1.488 0.124778 85365
1.5 0.122778 82367
1.513 0.120519 72154
1.525 0.118963 64006
1.538 0.116926 60333
1.55 0.115037 56730
1.562 0.113111 54538
1.575 0.11163 52350
1.587 0.109593 48593
1.6 0.107407 46152
1.613 0.105444 42953
1.625 0.103815 39907
1.638 0.101704 36770
1.65 0.100333 34617
1.663 0.098852 32149
1.675 0.09737 31481
1.688 0.095407 30360
1.7 0.093963 28699
1.712 0.092222 27586
1.725 0.090593 26736
1.738 0.08863 24377
1.75 0.086852 20815
1.763 0.085222 20339
1.775 0.08337 19151
1.788 0.081852 17972
1.8 0.080111 17037
