1.1 0.193852 2624520
1.113 0.191222 2396571
1.125 0.188815 2279478
1.138 0.185556 1057374
1.15 0.182667 930246
1.163 0.179926 819326
1.175 0.177926 764838
1.188 0.175667 712311
1.2 0.173 670533
1.213 0.170593 636816
1.225 0.168148 576598
1.238 0.166111 564007
1.25 0.163778 522278
1.263 0.161481 446990
1.275 0.159889 433927
1.288 0.157481 323916
1.3 0.155444 303189
1.312 0.152852 291697
1.325 0.150926 283941
1.338 0.148926 271181
1.35 0.146815 263072
1.363 0.144778 241443
1.375 0.142704 224217
1.388 0.140481 210833
1.4 0.138407 194089
1.413 0.135926 183060
1.425 0.133556 176414
1.438 0.131815 165281
1.45 0.129444 161967
1.463 0.127148 107857
1.475 0.124889 105124
1.488 0.122778 102037
1.5 0.121148 97051
1.513 0.119111 92080
1.525 0.116852 86081
1.538 0.114889 82500
1.55 0.113 78917
1.562 0.111444 75063
1.575 0.109259 71808
1.587 0.107593 61847
1.6 0.105852 60380
1.613 0.104185 58867
1.625 0.102815 55418
1.638 0.100963 43598
1.65 0.099185 40720
1.663 0.097481 35848
1.675 0.096 35136
1.688 0.094556 34281
1.7 0.093 33133
1.712 0.091185 29826
1.725 0.089963 29213
1.738 0.088444 28030
1.75 0.087037 26740
1.763 0.085296 26111
1.775 0.083963 24323
1.788 0.082037 22207
1.8 0.080444 21552
