1.1 0.194778 3149777
1.113 0.192185 3060571
1.125 0.190222 2580986
1.138 0.187556 2312354
1.15 0.185074 2232829
1.163 0.182481 1985697
1.175 0.179963 1846357
1.188 0.177259 1731874
1.2 0.175074 1716651
1.213 0.172407 1659185
1.225 0.17 1512716
1.238 0.167333 1478272
1.25 0.165185 1426912
1.263 0.162926 1247873
1.275 0.160667 1199184
1.288 0.15837 1126122
1.3 0.155852 1038514
1.312 0.153704 996278
1.325 0.151074 728563
1.338 0.148222 672654
1.35 0.145926 453716
1.363 0.143852 441418
1.375 0.14163 360788
1.388 0.13937 349961
1.4 0.137185 330234
1.413 0.134778 317707
1.425 0.132704 294595
1.438 0.130852 283477
1.45 0.129148 273139
1.463 0.127185 256452
1.475 0.125111 243692
1.488 0.122407 228623
1.5 0.120407 206175
1.513 0.118222 186526
1.525 0.116481 169689
1.538 0.113704 163506
1.55 0.11163 153346
1.562 0.110185 149053
1.575 0.108222 144476
1.587 0.106444 139412
1.6 0.104444 127876
1.613 0.102481 118603
1.625 0.100667 108326
1.638 0.098926 95303
1.65 0.097444 83881
1.663 0.095667 82727
1.675 0.094037 54091
1.688 0.092593 52502
1.7 0.090963 51908
1.712 0.089222 40493
1.725 0.087556 39444
1.738 0.085704 28118
1.75 0.084407 26213
1.763 0.082778 24999
1.775 0.081593 24271
1.788 0.08 18904
1.8 0.07863 18137
