1.1 0.197148 6856649
1.113 0.194741 6680026
1.125 0.191741 5088823
1.138 0.189074 4643753
1.15 0.186222 4440402
1.163 0.183296 4255603
1.175 0.181 3362965
1.188 0.178444 2661820
1.2 0.175926 2526978
1.213 0.173963 2429351
1.225 0.172 2374094
1.238 0.169481 2316586
1.25 0.167444 2271741
1.263 0.164926 2164469
1.275 0.16237 2040866
1.288 0.160333 1979827
1.3 0.158593 1925416
1.312 0.156519 1875716
1.325 0.154407 1738543
1.338 0.151778 1595134
1.35 0.149556 1529300
1.363 0.146667 1452396
1.375 0.144222 1370888
1.388 0.142185 1354873
1.4 0.139889 1321275
1.413 0.137852 1274918
1.425 0.135704 599336
1.438 0.133963 583275
1.45 0.132 536596
1.463 0.130074 485166
1.475 0.128333 459365
1.488 0.126556 404357
1.5 0.124667 387410
1.513 0.122481 348693
1.525 0.12037 306112
1.538 0.118481 300139
1.55 0.116556 287769
1.562 0.11463 276789
1.575 0.112444 267334
1.587 0.110741 261466
1.6 0.108815 202118
1.613 0.107407 179670
1.625 0.105963 174835
1.638 0.103852 162536
1.65 0.102111 158191
1.663 0.10037 143624
1.675 0.098556 131863
1.688 0.097111 95462
1.7 0.095815 90573
1.712 0.094296 65108
1.725 0.092593 50050
1.738 0.090926 48431
1.75 0.089333 43950
1.763 0.087741 42525
1.775 0.086333 41639
1.788 0.084481 38483
1.8 0.082778 35989
