1.1 0.195741 2223609
1.113 0.193222 2062793
1.125 0.190481 2001455
1.138 0.187704 1847384
1.15 0.18537 1766181
1.163 0.182815 1676074
1.175 0.180778 1621277
1.188 0.177926 1526052
1.2 0.175704 1492106
1.213 0.17337 1206591
1.225 0.17063 723129
1.238 0.168185 668029
1.25 0.166074 647712
1.263 0.163926 630784
1.275 0.162074 601576
1.288 0.159519 437235
1.3 0.157185 418166
1.312 0.154852 395217
1.325 0.152074 368078
1.338 0.150037 357471
1.35 0.147148 339677
1.363 0.144 318700
1.375 0.141852 307962
1.388 0.139556 263880
1.4 0.137296 225743
1.413 0.135481 216746
1.425 0.133407 197254
1.438 0.131593 170941
1.45 0.129407 165916
1.463 0.127 154951
1.475 0.125074 146315
1.488 0.122963 142104
1.5 0.121667 138287
1.513 0.119111 129692
1.525 0.117333 123404
1.538 0.11463 115467
1.55 0.112852 111689
1.562 0.111222 108597
1.575 0.109111 106952
1.587 0.106963 100798
1.6 0.105148 87713
1.613 0.103407 84622
1.625 0.10163 54624
1.638 0.100333 53707
1.65 0.099 51325
1.663 0.097296 49089
1.675 0.095704 48044
1.688 0.094 45404
1.7 0.092481 43121
1.712 0.090926 41415
1.725 0.089852 39026
1.738 0.088222 34934
1.75 0.086704 33525
1.763 0.084704 30539
1.775 0.083222 28855
1.788 0.08163 27844
1.8 0.080259 27469
