1.1 0.196852 2736849
1.113 0.194333 2484423
1.125 0.192296 2417642
1.138 0.189333 2208992
1.15 0.187 2123931
1.163 0.184222 1933084
1.175 0.181593 1794563
1.188 0.179148 1566719
1.2 0.176926 1175113
1.213 0.174 1080030
1.225 0.172074 715204
1.238 0.169556 654866
1.25 0.167852 645388
1.263 0.165185 592094
1.275 0.162926 502141
1.288 0.160815 468246
1.3 0.158407 452835
1.312 0.155815 441779
1.325 0.153815 419667
1.338 0.151111 273778
1.35 0.149259 220486
1.363 0.147037 211228
1.375 0.145 203703
1.388 0.142815 194162
1.4 0.140704 188867
1.413 0.138889 183920
1.425 0.137185 174674
1.438 0.134852 166091
1.45 0.132741 160444
1.463 0.130037 152009
1.475 0.127778 136590
1.488 0.125667 131609
1.5 0.123519 105875
1.513 0.121037 102776
1.525 0.11863 95553
1.538 0.116963 81338
1.55 0.115259 76338
1.562 0.112815 70678
1.575 0.110852 63391
1.587 0.109148 56787
1.6 0.107333 53168
1.613 0.105778 49186
1.625 0.103889 46313
1.638 0.102185 43795
1.65 0.100222 41700
1.663 0.098778 40037
1.675 0.097222 38757
1.688 0.095852 37850
1.7 0.094593 36704
1.712 0.093111 35398
1.725 0.091481 33794
1.738 0.090037 30851
1.75 0.088519 27200
1.763 0.087222 25575
1.775 0.086074 24856
1.788 0.084704 23813
1.8 0.083148 22231
