1.1 0.196926 3293709
1.113 0.193815 3066765
1.125 0.191593 2972709
1.138 0.188185 2786175
1.15 0.185815 2634407
1.163 0.182444 2280018
1.175 0.179741 1198023
1.188 0.177111 707966
1.2 0.175074 677723
1.213 0.173 655905
1.225 0.170481 577755
1.238 0.168444 476514
1.25 0.166185 457163
1.263 0.163519 434777
1.275 0.161148 407667
1.288 0.158778 394767
1.3 0.156037 372011
1.312 0.153704 359434
1.325 0.151481 336196
1.338 0.149296 289879
1.35 0.14763 281966
1.363 0.145296 272677
1.375 0.142963 259370
1.388 0.140667 219796
1.4 0.138741 201492
1.413 0.136704 189509
1.425 0.134519 171456
1.438 0.132333 153705
1.45 0.130444 142202
1.463 0.128333 135289
1.475 0.126296 126530
1.488 0.124 100128
1.5 0.122296 93534
1.513 0.120481 90959
1.525 0.118741 86530
1.538 0.117 84459
1.55 0.115778 82466
1.562 0.114 78118
1.575 0.112148 70964
1.587 0.110481 67827
1.6 0.108 62186
1.613 0.106296 43458
1.625 0.104407 41455
1.638 0.103 39565
1.65 0.10137 35063
1.663 0.099963 33585
1.675 0.098296 32244
1.688 0.096481 31013
1.7 0.094778 29771
1.712 0.092667 28220
1.725 0.091037 27354
1.738 0.089593 25725
1.75 0.088074 24506
1.763 0.086481 23025
1.775 0.085148 20431
1.788 0.083778 19714
1.8 0.082407 18911
