1.1 0.195037 1144718
1.113 0.19237 894644
1.125 0.190148 858858
1.138 0.187519 773257
1.15 0.184815 717054
1.163 0.182148 673990
1.175 0.17963 655090
1.188 0.177074 559599
1.2 0.174704 541009
1.213 0.172296 438300
1.225 0.169778 368082
1.238 0.167333 285060
1.25 0.165222 273973
1.263 0.16263 248591
1.275 0.160444 234188
1.288 0.158667 227692
1.3 0.156556 212389
1.312 0.154111 206143
1.325 0.152259 192561
1.338 0.150074 173504
1.35 0.147741 140921
1.363 0.145815 127683
1.375 0.143519 120315
1.388 0.140926 84955
1.4 0.139222 82817
1.413 0.137148 74719
1.425 0.135296 70159
1.438 0.133111 67750
1.45 0.130852 59425
1.463 0.12863 58243
1.475 0.126963 56890
1.488 0.125 53643
1.5 0.123519 52165
1.513 0.121333 50248
1.525 0.119296 47509
1.538 0.117667 45269
1.55 0.116185 42217
1.562 0.114074 39450
1.575 0.111815 37521
1.587 0.109815 36057
1.6 0.107852 32570
1.613 0.106037 30879
1.625 0.104148 29204
1.638 0.102444 28692
1.65 0.100444 26106
1.663 0.098852 24823
1.675 0.097481 24044
1.688 0.095667 23203
1.7 0.093889 21887
1.712 0.092111 21413
1.725 0.090222 18754
1.738 0.088667 17764
1.75 0.087407 17128
1.763 0.086185 16575
1.775 0.084481 16009
1.788 0.083185 15380
1.8 0.081852 14726
