1.1 0.189889 1198109
1.113 0.187037 917218
1.125 0.184222 817046
1.138 0.181741 745057
1.15 0.179778 728092
1.163 0.176556 626357
1.175 0.174519 587412
1.188 0.172222 559214
1.2 0.169778 531724
1.213 0.167741 512181
1.225 0.165148 491283
1.238 0.162593 471930
1.25 0.160556 454957
1.263 0.158111 393169
1.275 0.156074 342012
1.288 0.153148 312455
1.3 0.151037 300090
1.312 0.149074 282771
1.325 0.146963 257202
1.338 0.144481 247291
1.35 0.142296 218944
1.363 0.140333 207565
1.375 0.138037 193217
1.388 0.135074 141955
1.4 0.132481 128249
1.413 0.130481 113351
1.425 0.12837 91472
1.438 0.125889 82175
1.45 0.124 80718
1.463 0.121593 75035
1.475 0.119815 71365
1.488 0.117926 67802
1.5 0.116148 65022
1.513 0.113704 62108
1.525 0.112148 53212
1.538 0.110185 51145
1.55 0.108667 45866
1.562 0.107074 43593
1.575 0.105222 42281
1.587 0.103556 37594
1.6 0.102 35948
1.613 0.099963 34061
1.625 0.098222 32218
1.638 0.096481 29061
1.65 0.094852 27159
1.663 0.093222 25795
1.675 0.091444 23661
1.688 0.090074 22986
1.7 0.088444 22156
1.712 0.086889 20946
1.725 0.08537 20069
1.738 0.083963 18569
1.75 0.082481 17823
1.763 0.080815 17184
1.775 0.079444 16419
1.788 0.078148 15412
1.8 0.076852 15017
