1.1 0.193222 3739729
1.113 0.190074 3559876
1.125 0.187593 3435555
1.138 0.184926 3236613
1.15 0.182444 1842936
1.163 0.179778 1630506
1.175 0.177444 1377945
1.188 0.174815 1261780
1.2 0.172519 1214608
1.213 0.169593 1109315
1.225 0.167741 834409
1.238 0.164852 794999
1.25 0.162704 469893
1.263 0.159778 443530
1.275 0.15737 328149
1.288 0.155074 235631
1.3 0.152704 202003
1.312 0.150259 166323
1.325 0.148111 145983
1.338 0.14563 137866
1.35 0.143852 126240
1.363 0.14163 117318
1.375 0.139037 112130
1.388 0.136704 103383
1.4 0.134741 99856
1.413 0.132852 96767
1.425 0.131 92745
1.438 0.128593 87164
1.45 0.126852 82771
1.463 0.124444 76466
1.475 0.122815 74158
1.488 0.12 69530
1.5 0.117741 65615
1.513 0.11563 62622
1.525 0.113481 56138
1.538 0.111704 51990
1.55 0.109889 47469
1.562 0.108296 46466
1.575 0.106667 45108
1.587 0.105185 43770
1.6 0.103333 39294
1.613 0.101704 34870
1.625 0.1 33772
1.638 0.098148 31626
1.65 0.09663 30127
1.663 0.095222 29255
1.675 0.093963 25975
1.688 0.092296 22930
1.7 0.090593 21672
1.712 0.088741 19780
1.725 0.087259 19044
1.738 0.084926 15945
1.75 0.083741 15239
1.763 0.082111 14255
1.775 0.080852 13653
1.788 0.079259 13056
1.8 0.077815 12737
