1.1 0.200333 8296807
1.113 0.197741 7876765
1.125 0.195111 7516662
1.138 0.192222 7021616
1.15 0.189296 6690841
1.163 0.187037 6546260
1.175 0.184741 6237336
1.188 0.182111 6009311
1.2 0.179852 5800126
1.213 0.177259 5509832
1.225 0.175148 5350883
1.238 0.172556 4354753
1.25 0.170778 4271515
1.263 0.168259 4165337
1.275 0.165593 3943377
1.288 0.163333 3584410
1.3 0.161259 3148546
1.312 0.159296 3049361
1.325 0.156963 2829262
1.338 0.155037 2760992
1.35 0.152926 2529213
1.363 0.150889 2458618
1.375 0.148704 2263859
1.388 0.146407 2139313
1.4 0.144519 2026698
1.413 0.142 1878072
1.425 0.140074 1831228
1.438 0.138074 1771880
1.45 0.135667 1593985
1.463 0.133407 574296
1.475 0.131519 560877
1.488 0.129296 522657
1.5 0.127556 502830
1.513 0.125889 487351
1.525 0.124222 437978
1.538 0.122667 415522
1.55 0.120778 393077
1.562 0.118519 299458
1.575 0.116741 270078
1.587 0.114556 244059
1.6 0.112185 212331
1.613 0.110704 199161
1.625 0.108778 187407
1.638 0.106963 183144
1.65 0.105 178729
1.663 0.103444 160937
1.675 0.102185 159345
1.688 0.100407 151735
1.7 0.09937 146661
1.712 0.097815 139939
1.725 0.096111 133391
1.738 0.094222 120532
1.75 0.092778 116221
1.763 0.091222 88685
1.775 0.089963 85199
1.788 0.088481 82361
1.8 0.086889 80272
