1.1 0.197037 4778550
1.113 0.193259 4505306
1.125 0.190667 3637236
1.138 0.188148 3446314
1.15 0.185444 3006763
1.163 0.183074 2916865
1.175 0.180889 2745976
1.188 0.177704 2356112
1.2 0.175185 2143748
1.213 0.172593 2007712
1.225 0.170407 1053187
1.238 0.16837 981146
1.25 0.166185 839669
1.263 0.164148 789350
1.275 0.161926 781634
1.288 0.159963 758789
1.3 0.157815 722047
1.312 0.155667 687037
1.325 0.153074 642299
1.338 0.150741 611696
1.35 0.148111 539533
1.363 0.146185 447699
1.375 0.144074 443138
1.388 0.142111 429163
1.4 0.14 405298
1.413 0.138111 395003
1.425 0.135926 378092
1.438 0.134185 357605
1.45 0.131741 314835
1.463 0.129815 303697
1.475 0.128148 264806
1.488 0.126481 207605
1.5 0.125 203537
1.513 0.122667 150958
1.525 0.121333 139546
1.538 0.119519 132701
1.55 0.117926 126340
1.562 0.115926 116234
1.575 0.114407 113629
1.587 0.112889 109368
1.6 0.110481 98249
1.613 0.108407 95469
1.625 0.106519 91344
1.638 0.104704 88749
1.65 0.103444 78493
1.663 0.101519 76235
1.675 0.099704 71496
1.688 0.097704 69154
1.7 0.096556 64279
1.712 0.095111 47428
1.725 0.092778 44903
1.738 0.091259 33874
1.75 0.089889 32777
1.763 0.088259 31609
1.775 0.08663 26839
1.788 0.084741 25360
1.8 0.08337 23813
