1.1 0.194222 6628114
1.113 0.191815 6084935
1.125 0.189148 5600369
1.138 0.186556 5133081
1.15 0.184074 3516726
1.163 0.181481 3179114
1.175 0.179259 3043162
1.188 0.176593 1783906
1.2 0.17437 1454504
1.213 0.171741 1359387
1.225 0.169667 1120917
1.238 0.16737 1095797
1.25 0.164889 1048762
1.263 0.161852 770268
1.275 0.159222 738409
1.288 0.157074 706213
1.3 0.155407 680298
1.312 0.152963 659226
1.325 0.150889 574162
1.338 0.148704 545879
1.35 0.146852 502075
1.363 0.144222 352650
1.375 0.142519 337906
1.388 0.139704 292586
1.4 0.138148 253782
1.413 0.136111 239231
1.425 0.134222 235560
1.438 0.132407 226673
1.45 0.130778 218693
1.463 0.128741 210538
1.475 0.126667 201520
1.488 0.124815 186426
1.5 0.123 170463
1.513 0.120222 163438
1.525 0.11837 124752
1.538 0.116593 117366
1.55 0.114852 109445
1.562 0.113333 102758
1.575 0.111037 83458
1.587 0.109593 80545
1.6 0.107704 78220
1.613 0.106222 75486
1.625 0.104741 72088
1.638 0.103296 69941
1.65 0.101815 52295
1.663 0.099704 48886
1.675 0.098259 45535
1.688 0.09637 39088
1.7 0.094889 32002
1.712 0.093074 30805
1.725 0.091259 29604
1.738 0.089444 28727
1.75 0.088037 25749
1.763 0.086667 25166
1.775 0.085222 24581
1.788 0.08363 21284
1.8 0.082296 20582
