1.1 0.194111 2198925
1.113 0.19163 2122340
1.125 0.189037 1930696
1.138 0.186778 1483113
1.15 0.184333 1434753
1.163 0.181519 1327211
1.175 0.178889 1049636
1.188 0.175926 986814
1.2 0.173259 914158
1.213 0.170667 880344
1.225 0.168074 795016
1.238 0.166333 780943
1.25 0.163556 472052
1.263 0.161148 393039
1.275 0.158963 346028
1.288 0.157074 308903
1.3 0.154519 282362
1.312 0.152333 251241
1.325 0.149444 199197
1.338 0.147037 183836
1.35 0.144593 152474
1.363 0.142074 137662
1.375 0.139741 125651
1.388 0.137556 119964
1.4 0.136 107758
1.413 0.133333 103024
1.425 0.131481 97468
1.438 0.129593 93025
1.45 0.127852 81390
1.463 0.125593 73799
1.475 0.123481 66208
1.488 0.121481 61042
1.5 0.119963 59419
1.513 0.118333 57089
1.525 0.116741 53934
1.538 0.114963 51268
1.55 0.113259 44446
1.562 0.111556 41306
1.575 0.109259 39062
1.587 0.107704 34792
1.6 0.105593 32287
1.613 0.103704 30230
1.625 0.101704 25860
1.638 0.100259 24667
1.65 0.098481 23699
1.663 0.096333 21995
1.675 0.094778 20147
1.688 0.093444 19395
1.7 0.092074 18792
1.712 0.090852 18379
1.725 0.089037 17554
1.738 0.087074 16703
1.75 0.085556 15580
1.763 0.083926 14950
1.775 0.082593 14398
1.788 0.081185 13926
1.8 0.079481 13014
