1.1 0.193296 5053493
1.113 0.190444 2707814
1.125 0.187815 2567131
1.138 0.185074 2447721
1.15 0.182926 2257041
1.163 0.180296 1989788
1.175 0.177852 1809166
1.188 0.174778 1581147
1.2 0.171815 1473151
1.213 0.169259 1360906
1.225 0.167556 1241006
1.238 0.165333 1032714
1.25 0.163148 987989
1.263 0.160889 803012
1.275 0.158815 777162
1.288 0.156333 517685
1.3 0.154074 490954
1.312 0.152222 463600
1.325 0.149926 440066
1.338 0.14763 423750
1.35 0.145333 387352
1.363 0.143 354301
1.375 0.141222 295707
1.388 0.139593 248057
1.4 0.137963 234049
1.413 0.135593 161267
1.425 0.133519 152635
1.438 0.131667 143491
1.45 0.130222 139232
1.463 0.127815 123519
1.475 0.125741 110219
1.488 0.123556 106180
1.5 0.121519 95609
1.513 0.119481 87116
1.525 0.117333 81332
1.538 0.115667 78799
1.55 0.114444 59866
1.562 0.113037 53566
1.575 0.111222 49213
1.587 0.109148 46221
1.6 0.10763 44864
1.613 0.105815 43419
1.625 0.104074 41772
1.638 0.102111 39077
1.65 0.100259 37779
1.663 0.098556 35775
1.675 0.097074 35177
1.688 0.095481 33180
1.7 0.094 32794
1.712 0.09263 31953
1.725 0.091 30743
1.738 0.089148 29513
1.75 0.087926 28578
1.763 0.086481 27377
1.775 0.085 26711
1.788 0.083222 25851
1.8 0.081778 24582
