1.1 0.194111 1996919
1.113 0.191556 1765122
1.125 0.189111 1703084
1.138 0.18637 1620106
1.15 0.183778 1490662
1.163 0.181111 1414874
1.175 0.178593 928448
1.188 0.176185 897603
1.2 0.173926 848808
1.213 0.171185 815118
1.225 0.168889 707588
1.238 0.166037 678899
1.25 0.163074 655729
1.263 0.161519 570333
1.275 0.159222 538653
1.288 0.156556 511621
1.3 0.153778 472704
1.312 0.151296 421179
1.325 0.148407 260767
1.338 0.146 230548
1.35 0.143741 198557
1.363 0.141481 186896
1.375 0.139778 181910
1.388 0.138 156630
1.4 0.135481 147502
1.413 0.133222 140159
1.425 0.131407 129718
1.438 0.129 122251
1.45 0.127481 119364
1.463 0.125593 115633
1.475 0.123259 108334
1.488 0.121111 105196
1.5 0.119296 102363
1.513 0.117222 96597
1.525 0.115111 86362
1.538 0.113519 79353
1.55 0.111926 77378
1.562 0.109963 71961
1.575 0.107778 67674
1.587 0.105889 52839
1.6 0.104296 50788
1.613 0.102148 45494
1.625 0.100259 43721
1.638 0.09837 38874
1.65 0.096481 37111
1.663 0.094333 31453
1.675 0.093037 30422
1.688 0.091556 28826
1.7 0.090333 27577
1.712 0.088667 24626
1.725 0.087 23541
1.738 0.08537 21557
1.75 0.084111 20211
1.763 0.082556 19247
1.775 0.081333 18228
1.788 0.080259 17303
1.8 0.079 16945
