1.1 0.191778 4662268
1.113 0.189037 4137288
1.125 0.186296 3746578
1.138 0.183667 3676303
1.15 0.181296 1834253
1.163 0.178593 1749616
1.175 0.176111 1656659
1.188 0.173926 1118794
1.2 0.171185 899902
1.213 0.168519 801016
1.225 0.166148 762800
1.238 0.163889 730179
1.25 0.161815 539507
1.263 0.159593 453377
1.275 0.157667 434827
1.288 0.155111 415374
1.3 0.152889 392892
1.312 0.150519 372482
1.325 0.148185 357549
1.338 0.145593 261811
1.35 0.143556 238434
1.363 0.141148 229597
1.375 0.138815 208636
1.388 0.136889 203032
1.4 0.13463 191453
1.413 0.131889 184351
1.425 0.130037 172243
1.438 0.128185 165431
1.45 0.126704 161503
1.463 0.124481 157587
1.475 0.122667 150644
1.488 0.12063 138603
1.5 0.118481 135049
1.513 0.116481 129963
1.525 0.114926 123197
1.538 0.113148 114121
1.55 0.110704 109531
1.562 0.109444 108149
1.575 0.107704 105536
1.587 0.105778 64928
1.6 0.103889 59501
1.613 0.102148 57446
1.625 0.100222 56218
1.638 0.098926 54327
1.65 0.09737 51013
1.663 0.095593 48657
1.675 0.093963 46647
1.688 0.092741 45640
1.7 0.091185 43110
1.712 0.089037 40150
1.725 0.087444 38105
1.738 0.085889 36549
1.75 0.084185 34865
1.763 0.082963 33978
1.775 0.081519 32739
1.788 0.07963 27648
1.8 0.077963 27055
