1.1 0.197556 6688940
1.113 0.194296 5832130
1.125 0.191556 5199228
1.138 0.188259 4816757
1.15 0.185148 4468453
1.163 0.182333 3641157
1.175 0.180148 3501266
1.188 0.17737 3386933
1.2 0.175074 3291997
1.213 0.172444 3100586
1.225 0.169852 2345902
1.238 0.166852 821677
1.25 0.164222 790818
1.263 0.161815 634063
1.275 0.159481 601530
1.288 0.156926 572101
1.3 0.154852 538965
1.312 0.152593 506388
1.325 0.150222 474678
1.338 0.147444 393557
1.35 0.145222 376521
1.363 0.143074 356905
1.375 0.141111 336000
1.388 0.139296 315745
1.4 0.13637 296040
1.413 0.134111 272671
1.425 0.132037 245227
1.438 0.129963 238227
1.45 0.12837 206622
1.463 0.126185 194811
1.475 0.124074 170578
1.488 0.122296 167358
1.5 0.120667 156048
1.513 0.118037 140203
1.525 0.116593 124144
1.538 0.114815 120132
1.55 0.112778 111931
1.562 0.11137 108467
1.575 0.109185 77884
1.587 0.107593 77001
1.6 0.105963 74107
1.613 0.103963 61579
1.625 0.102407 56339
1.638 0.101111 51594
1.65 0.099481 49620
1.663 0.097519 47583
1.675 0.095889 44061
1.688 0.094111 42695
1.7 0.092407 41207
1.712 0.090926 40589
1.725 0.089037 35966
1.738 0.087333 31642
1.75 0.086259 30417
1.763 0.084778 29757
1.775 0.083296 29213
1.788 0.081852 26298
1.8 0.08037 25398
