1.1 0.197148 4673117
1.113 0.194778 4541991
1.125 0.191889 4108133
1.138 0.189481 4022442
1.15 0.18637 3720598
1.163 0.184074 3530118
1.175 0.181778 3161142
1.188 0.178889 2546786
1.2 0.176296 2130228
1.213 0.174037 1961453
1.225 0.171741 1819015
1.238 0.169185 1193176
1.25 0.16663 1157557
1.263 0.16363 1014234
1.275 0.161481 913032
1.288 0.158852 851723
1.3 0.156815 763754
1.312 0.154259 719321
1.325 0.152333 684495
1.338 0.149852 646586
1.35 0.147519 621927
1.363 0.144963 416382
1.375 0.142556 241135
1.388 0.140556 228825
1.4 0.138333 216639
1.413 0.136259 210263
1.425 0.134296 151204
1.438 0.132593 142374
1.45 0.130185 116971
1.463 0.128037 102955
1.475 0.126259 95259
1.488 0.124481 89623
1.5 0.122259 85769
1.513 0.120185 81179
1.525 0.118037 70847
1.538 0.116074 67300
1.55 0.114481 56965
1.562 0.112963 53400
1.575 0.111704 52154
1.587 0.110111 50317
1.6 0.108185 47823
1.613 0.106222 45746
1.625 0.104185 44989
1.638 0.102593 39526
1.65 0.101 35955
1.663 0.099333 34792
1.675 0.097704 33370
1.688 0.095926 30274
1.7 0.094333 29391
1.712 0.092556 26921
1.725 0.090889 22510
1.738 0.089 20861
1.75 0.087444 19909
1.763 0.086111 18665
1.775 0.084815 18322
1.788 0.083259 17694
1.8 0.081926 17134
