1.1 0.194222 2120556
1.113 0.191556 1992662
1.125 0.189 1733981
1.138 0.186259 1666881
1.15 0.183704 1619772
1.163 0.181148 1558649
1.175 0.17863 1212349
1.188 0.17563 1063548
1.2 0.173444 831543
1.213 0.171148 467475
1.225 0.169222 376117
1.238 0.166593 333788
1.25 0.164 324032
1.263 0.161667 315039
1.275 0.15963 307464
1.288 0.15737 289641
1.3 0.155556 264496
1.312 0.153185 255840
1.325 0.151111 240412
1.338 0.148889 204072
1.35 0.146815 197346
1.363 0.144556 189293
1.375 0.142222 135728
1.388 0.140333 132105
1.4 0.138037 111805
1.413 0.135778 108996
1.425 0.13363 104564
1.438 0.131519 101939
1.45 0.129556 97480
1.463 0.126481 85167
1.475 0.124259 82703
1.488 0.12237 59976
1.5 0.120593 57354
1.513 0.118741 54972
1.525 0.117185 52568
1.538 0.115593 49077
1.55 0.113852 46608
1.562 0.112407 45039
1.575 0.110222 43708
1.587 0.108556 42495
1.6 0.106741 41018
1.613 0.105259 39128
1.625 0.104037 38161
1.638 0.102148 32910
1.65 0.100556 31851
1.663 0.098556 30523
1.675 0.097222 29943
1.688 0.095926 27788
1.7 0.094296 26556
1.712 0.092963 25404
1.725 0.091407 24954
1.738 0.089222 22965
1.75 0.087778 22220
1.763 0.086037 21117
1.775 0.085037 20828
1.788 0.083778 20238
1.8 0.082444 19596
