1.1 0.194444 5837566
1.113 0.191667 3859131
1.125 0.189074 3727337
1.138 0.186741 3600156
1.15 0.185111 2778348
1.163 0.181926 2077106
1.175 0.179185 1699142
1.188 0.176926 988135
1.2 0.17437 858186
1.213 0.171593 835119
1.225 0.168667 788940
1.238 0.166222 712828
1.25 0.163519 556575
1.263 0.161 528267
1.275 0.158556 515111
1.288 0.156185 339939
1.3 0.154222 329476
1.312 0.151852 307174
1.325 0.149704 296106
1.338 0.147407 234796
1.35 0.14563 195886
1.363 0.143556 171786
1.375 0.141407 155518
1.388 0.139519 142015
1.4 0.137333 124542
1.413 0.135296 114905
1.425 0.133333 112478
1.438 0.131444 109207
1.45 0.129741 99633
1.463 0.128074 93814
1.475 0.126407 90311
1.488 0.124296 81554
1.5 0.121926 74534
1.513 0.119889 71221
1.525 0.11837 69564
1.538 0.116741 66840
1.55 0.114593 62372
1.562 0.112296 56796
1.575 0.110481 54541
1.587 0.108778 52171
1.6 0.106889 49850
1.613 0.105407 46496
1.625 0.104222 42936
1.638 0.102037 38477
1.65 0.10037 37546
1.663 0.098222 36746
1.675 0.096852 36093
1.688 0.095222 34389
1.7 0.093444 29621
1.712 0.092148 28208
1.725 0.090222 26524
1.738 0.088407 25061
1.75 0.086926 20893
1.763 0.084963 19508
1.775 0.083481 18244
1.788 0.081778 17074
1.8 0.080593 15302
