1.1 0.196889 3992986
1.113 0.194407 3604443
1.125 0.192222 2652818
1.138 0.189667 2544831
1.15 0.186815 2151854
1.163 0.184481 1424283
1.175 0.182519 1027850
1.188 0.179778 903750
1.2 0.177519 846527
1.213 0.174778 765801
1.225 0.172296 716670
1.238 0.169556 616616
1.25 0.166815 581090
1.263 0.164556 555885
1.275 0.162519 536600
1.288 0.159926 404814
1.3 0.157519 390445
1.312 0.154963 350900
1.325 0.152296 324148
1.338 0.150333 291573
1.35 0.148444 260986
1.363 0.146037 230253
1.375 0.143481 220332
1.388 0.140889 209544
1.4 0.138926 202207
1.413 0.136852 186751
1.425 0.135333 173778
1.438 0.133185 164746
1.45 0.131296 150863
1.463 0.129074 142773
1.475 0.127259 134346
1.488 0.12537 127895
1.5 0.123593 110505
1.513 0.121667 107045
1.525 0.119852 84590
1.538 0.118296 81186
1.55 0.116 75488
1.562 0.114185 73859
1.575 0.112111 55369
1.587 0.110593 53358
1.6 0.108444 50960
1.613 0.106926 41677
1.625 0.105333 40358
1.638 0.103778 37174
1.65 0.101963 34413
1.663 0.099889 32589
1.675 0.098556 30349
1.688 0.097074 29735
1.7 0.095296 26161
1.712 0.094037 25517
1.725 0.092259 23047
1.738 0.090667 20334
1.75 0.08963 19360
1.763 0.088333 18855
1.775 0.086407 18165
1.788 0.085185 17632
1.8 0.083556 17222
