1.1 0.197148 5797373
1.113 0.194407 5161351
1.125 0.192037 4769325
1.138 0.188926 4305497
1.15 0.185741 4083577
1.163 0.183111 3875210
1.175 0.180741 2263016
1.188 0.178037 2193825
1.2 0.175444 2115875
1.213 0.173 2034869
1.225 0.170741 1812808
1.238 0.168074 1723138
1.25 0.165185 1644434
1.263 0.162889 1385568
1.275 0.160667 1355624
1.288 0.158889 1141680
1.3 0.156667 1075914
1.312 0.15463 1015717
1.325 0.152 979776
1.338 0.149667 943003
1.35 0.147852 702516
1.363 0.145519 628597
1.375 0.143704 588358
1.388 0.141667 567887
1.4 0.139704 556708
1.413 0.137704 546012
1.425 0.135852 528086
1.438 0.133741 492903
1.45 0.131889 456837
1.463 0.129815 428875
1.475 0.127963 340901
1.488 0.125852 239324
1.5 0.12363 222496
1.513 0.121593 213909
1.525 0.120185 205305
1.538 0.118556 176187
1.55 0.116778 166757
1.562 0.115185 151930
1.575 0.113444 98007
1.587 0.111852 93218
1.6 0.110259 87959
1.613 0.108444 77202
1.625 0.106556 73561
1.638 0.105 70987
1.65 0.103407 68728
1.663 0.101519 66159
1.675 0.099741 40667
1.688 0.097963 38811
1.7 0.09663 37719
1.712 0.095037 35334
1.725 0.09337 34109
1.738 0.092074 29812
1.75 0.090667 28318
1.763 0.088889 27060
1.775 0.087593 24837
1.788 0.086111 22209
1.8 0.084963 21816
