1.1 0.197111 6263380
1.113 0.194852 6010839
1.125 0.192259 5646563
1.138 0.189481 5401380
1.15 0.187519 5017449
1.163 0.184222 3565696
1.175 0.181778 2055818
1.188 0.179296 1730567
1.2 0.177148 1654711
1.213 0.17463 1453153
1.225 0.172148 1371058
1.238 0.169556 1320142
1.25 0.16737 1203181
1.263 0.165037 1171528
1.275 0.162593 1000016
1.288 0.160741 945780
1.3 0.158222 856290
1.312 0.155704 689606
1.325 0.15363 665168
1.338 0.151148 632175
1.35 0.14937 611193
1.363 0.147074 585683
1.375 0.14463 550927
1.388 0.142259 514813
1.4 0.139926 484356
1.413 0.137778 474472
1.425 0.13563 456940
1.438 0.133407 413906
1.45 0.131519 394631
1.463 0.12963 381922
1.475 0.127704 284034
1.488 0.126111 279581
1.5 0.12437 253670
1.513 0.122296 242904
1.525 0.120481 233621
1.538 0.118333 229879
1.55 0.116741 208814
1.562 0.115074 206099
1.575 0.113407 203342
1.587 0.111926 195748
1.6 0.109704 190332
1.613 0.107778 169782
1.625 0.106074 164962
1.638 0.104481 158507
1.65 0.102778 151333
1.663 0.100963 134800
1.675 0.099148 116003
1.688 0.097333 114042
1.7 0.095889 110565
1.712 0.094259 107793
1.725 0.092593 106196
1.738 0.090407 95611
1.75 0.088741 89086
1.763 0.087 88133
1.775 0.085407 72552
1.788 0.084037 48879
1.8 0.082519 38924
