1.1 0.193037 4653116
1.113 0.190074 4387490
1.125 0.187593 3837431
1.138 0.185111 3347842
1.15 0.182778 2181327
1.163 0.179704 2070214
1.175 0.177444 1965679
1.188 0.175 1892551
1.2 0.172407 1740473
1.213 0.170296 1685588
1.225 0.168185 1476955
1.238 0.165741 1427129
1.25 0.163519 1340393
1.263 0.160815 1247074
1.275 0.157926 722848
1.288 0.155963 698051
1.3 0.153852 664890
1.312 0.151852 633346
1.325 0.149667 589163
1.338 0.147037 410294
1.35 0.144778 396797
1.363 0.142481 378933
1.375 0.140852 326775
1.388 0.138593 309736
1.4 0.136815 304064
1.413 0.134667 298200
1.425 0.132444 286314
1.438 0.13037 274622
1.45 0.128296 262420
1.463 0.126667 256772
1.475 0.124852 230943
1.488 0.122852 226451
1.5 0.121074 223693
1.513 0.11937 219575
1.525 0.117704 209990
1.538 0.115926 199674
1.55 0.113852 192234
1.562 0.111963 184405
1.575 0.11 141670
1.587 0.108037 137767
1.6 0.10663 124513
1.613 0.104556 105483
1.625 0.103074 96687
1.638 0.101407 85390
1.65 0.099963 83005
1.663 0.098407 77689
1.675 0.097185 75458
1.688 0.095852 70880
1.7 0.093926 60434
1.712 0.091963 55419
1.725 0.090037 51831
1.738 0.08837 50672
1.75 0.086889 48318
1.763 0.085148 45875
1.775 0.084 43104
1.788 0.082444 42158
1.8 0.081148 27875
