1.1 0.197148 4626703
1.113 0.194481 4200005
1.125 0.191667 3932767
1.138 0.188667 3760700
1.15 0.186333 1901629
1.163 0.183778 1755142
1.175 0.180852 1307303
1.188 0.177704 1005168
1.2 0.175037 809708
1.213 0.172481 763213
1.225 0.170074 692690
1.238 0.167556 674898
1.25 0.165259 646338
1.263 0.162889 545462
1.275 0.160444 463656
1.288 0.158407 427499
1.3 0.156704 381567
1.312 0.15437 363418
1.325 0.152407 229291
1.338 0.150037 222857
1.35 0.147815 186527
1.363 0.145963 177511
1.375 0.14437 170990
1.388 0.141926 159112
1.4 0.140111 149133
1.413 0.137926 135170
1.425 0.136333 125757
1.438 0.134 111498
1.45 0.132185 106619
1.463 0.130074 96156
1.475 0.127926 87140
1.488 0.125519 80929
1.5 0.123519 73739
1.513 0.121593 71743
1.525 0.119741 66839
1.538 0.117667 64179
1.55 0.115704 55972
1.562 0.114148 52614
1.575 0.112667 49318
1.587 0.111074 46433
1.6 0.109259 44272
1.613 0.107593 41597
1.625 0.106519 40388
1.638 0.104407 36925
1.65 0.103481 34700
1.663 0.101556 29694
1.675 0.1 28472
1.688 0.098407 27291
1.7 0.097074 25965
1.712 0.095704 24960
1.725 0.093481 22242
1.738 0.091111 19944
1.75 0.089556 18744
1.763 0.088259 18007
1.775 0.086519 17566
1.788 0.085 17017
1.8 0.084148 16792
