1.1 0.193815 1563351
1.113 0.19137 1465635
1.125 0.189333 1423936
1.138 0.187259 1232230
1.15 0.184926 1121111
1.163 0.18263 1058161
1.175 0.180148 1016200
1.188 0.177481 983616
1.2 0.174889 915050
1.213 0.173 898477
1.225 0.17137 893623
1.238 0.169222 840787
1.25 0.166704 819065
1.263 0.164111 786849
1.275 0.161963 766653
1.288 0.159926 712358
1.3 0.157556 681882
1.312 0.15563 653444
1.325 0.153037 622020
1.338 0.151074 569715
1.35 0.148926 520051
1.363 0.146296 496606
1.375 0.144222 460088
1.388 0.141815 437865
1.4 0.139852 419408
1.413 0.138074 351974
1.425 0.136259 337353
1.438 0.134556 328859
1.45 0.132852 314329
1.463 0.130259 232609
1.475 0.128185 218085
1.488 0.126407 211783
1.5 0.124519 205616
1.513 0.122444 198034
1.525 0.120111 190915
1.538 0.118111 134871
1.55 0.116259 127003
1.562 0.114815 114244
1.575 0.112963 109610
1.587 0.111333 105016
1.6 0.109185 97204
1.613 0.107481 92940
1.625 0.105889 83541
1.638 0.103815 80619
1.65 0.102407 78155
1.663 0.100556 73461
1.675 0.09863 70423
1.688 0.097074 64205
1.7 0.095222 56307
1.712 0.093556 52484
1.725 0.091852 50704
1.738 0.090074 50152
1.75 0.088704 49095
1.763 0.087037 44630
1.775 0.085444 39439
1.788 0.083704 32956
1.8 0.082296 31952
