1.1 0.190778 3260805
1.113 0.18763 1992000
1.125 0.18537 1955921
1.138 0.182852 1695707
1.15 0.180667 1462090
1.163 0.178148 1391272
1.175 0.175741 1318129
1.188 0.173296 1171107
1.2 0.170889 1111122
1.213 0.168481 1016125
1.225 0.166222 969832
1.238 0.164222 838960
1.25 0.161704 790664
1.263 0.159815 511477
1.275 0.157556 372468
1.288 0.154593 310832
1.3 0.152 288280
1.312 0.14963 263712
1.325 0.147037 235346
1.338 0.144963 225368
1.35 0.142333 216195
1.363 0.140333 186343
1.375 0.138185 181415
1.388 0.135815 172363
1.4 0.133778 165520
1.413 0.13163 160420
1.425 0.129963 153471
1.438 0.127593 134487
1.45 0.125778 128556
1.463 0.123778 120934
1.475 0.12163 110630
1.488 0.11937 106759
1.5 0.117741 103011
1.513 0.116222 99786
1.525 0.114852 83969
1.538 0.11363 82606
1.55 0.111778 76388
1.562 0.109667 70059
1.575 0.108333 68217
1.587 0.106593 66006
1.6 0.10463 60053
1.613 0.102778 57449
1.625 0.101111 54522
1.638 0.09963 52948
1.65 0.097852 47526
1.663 0.095667 45479
1.675 0.094074 44154
1.688 0.09237 37272
1.7 0.090926 35441
1.712 0.089852 34214
1.725 0.088148 31588
1.738 0.086741 29664
1.75 0.08563 27644
1.763 0.084185 26885
1.775 0.08263 22913
1.788 0.081111 21202
1.8 0.079926 19804
