1.1 0.194444 7312680
1.113 0.191741 7122071
1.125 0.189519 6622085
1.138 0.186963 6037202
1.15 0.18437 2822690
1.163 0.181407 2653168
1.175 0.179074 2418081
1.188 0.176074 1899332
1.2 0.173222 1775361
1.213 0.170704 1637553
1.225 0.168111 1321913
1.238 0.16563 1291742
1.25 0.163963 1263629
1.263 0.161444 1004465
1.275 0.159 955753
1.288 0.15663 919877
1.3 0.154667 854506
1.312 0.152296 599664
1.325 0.150296 581880
1.338 0.147852 536994
1.35 0.145593 502963
1.363 0.143444 319629
1.375 0.140704 272033
1.388 0.137963 208755
1.4 0.135222 147891
1.413 0.13263 135723
1.425 0.131074 119153
1.438 0.128778 91213
1.45 0.126519 85940
1.463 0.124519 79840
1.475 0.122481 77043
1.488 0.12 72758
1.5 0.118185 70025
1.513 0.116037 66509
1.525 0.114593 62102
1.538 0.112593 56386
1.55 0.110926 53095
1.562 0.108926 48373
1.575 0.106889 45974
1.587 0.105185 43036
1.6 0.103667 40667
1.613 0.102259 39509
1.625 0.100741 34562
1.638 0.099185 31914
1.65 0.097778 30150
1.663 0.095926 28544
1.675 0.094259 26629
1.688 0.09237 24548
1.7 0.090778 23471
1.712 0.089519 22221
1.725 0.087963 21235
1.738 0.086444 20310
1.75 0.085 19519
1.763 0.083481 17964
1.775 0.082037 16921
1.788 0.08037 15606
1.8 0.078926 15139
