1.1 0.192667 2857840
1.113 0.189556 2639272
1.125 0.18663 2449687
1.138 0.184074 2161396
1.15 0.181519 1937429
1.163 0.17863 1866003
1.175 0.176259 1542631
1.188 0.174556 1511353
1.2 0.172296 1430176
1.213 0.169667 1155235
1.225 0.167667 1070393
1.238 0.164889 980282
1.25 0.16263 806405
1.263 0.160185 781895
1.275 0.157963 576365
1.288 0.155815 560067
1.3 0.153222 525023
1.312 0.151037 411588
1.325 0.148852 398783
1.338 0.14663 368437
1.35 0.144519 357816
1.363 0.142444 263030
1.375 0.140296 250296
1.388 0.137815 223109
1.4 0.135481 207610
1.413 0.133444 199111
1.425 0.131556 189464
1.438 0.129889 179759
1.45 0.127963 173045
1.463 0.126 150270
1.475 0.124259 146241
1.488 0.122519 139172
1.5 0.120667 127958
1.513 0.118704 103243
1.525 0.116963 99768
1.538 0.115 93089
1.55 0.113704 91780
1.562 0.111519 78989
1.575 0.109259 75468
1.587 0.107333 72428
1.6 0.105259 69552
1.613 0.103407 66444
1.625 0.101667 63115
1.638 0.100074 59396
1.65 0.098407 56867
1.663 0.09663 52823
1.675 0.095259 48052
1.688 0.093741 41321
1.7 0.092333 40421
1.712 0.091037 39644
1.725 0.089556 34662
1.738 0.088037 32221
1.75 0.086296 31480
1.763 0.084556 30373
1.775 0.083185 22218
1.788 0.081704 21812
1.8 0.08037 19946
