1.1 0.198407 6271015
1.113 0.195963 6062063
1.125 0.193037 5737654
1.138 0.190222 5550084
1.15 0.187889 5384609
1.163 0.185815 5272509
1.175 0.183333 4608700
1.188 0.18063 4482119
1.2 0.178556 4303229
1.213 0.176259 4158759
1.225 0.174296 4020398
1.238 0.171778 3778976
1.25 0.169815 3689735
1.263 0.16737 1982323
1.275 0.165185 1895192
1.288 0.162667 1699630
1.3 0.160222 1485858
1.312 0.157296 1345057
1.325 0.154444 1301134
1.338 0.152037 1125361
1.35 0.149667 923039
1.363 0.147037 777468
1.375 0.144741 604540
1.388 0.142519 580110
1.4 0.139963 548491
1.413 0.13763 535732
1.425 0.136074 524028
1.438 0.134222 399400
1.45 0.132222 388280
1.463 0.130185 366133
1.475 0.128185 354565
1.488 0.126074 330742
1.5 0.124037 310591
1.513 0.121852 292528
1.525 0.120259 205467
1.538 0.118111 200593
1.55 0.116444 190918
1.562 0.114333 180897
1.575 0.112481 164797
1.587 0.110259 151551
1.6 0.108519 145588
1.613 0.106667 133432
1.625 0.104741 128086
1.638 0.103296 125761
1.65 0.101815 122315
1.663 0.100185 112805
1.675 0.098111 105817
1.688 0.096444 98780
1.7 0.094444 93940
1.712 0.093148 78261
1.725 0.090963 71644
1.738 0.089741 71111
1.75 0.088296 67640
1.763 0.086778 64573
1.775 0.085296 61191
1.788 0.08363 59090
1.8 0.082296 57498
