1.1 0.198296 9101124
1.113 0.195259 8677754
1.125 0.19263 7992199
1.138 0.189963 6220839
1.15 0.187222 5296775
1.163 0.184667 5088368
1.175 0.181926 4362260
1.188 0.179593 3941107
1.2 0.177519 3791401
1.213 0.174444 3098156
1.225 0.172222 2950570
1.238 0.169481 2718452
1.25 0.166815 2603420
1.263 0.163704 2272350
1.275 0.161222 2212037
1.288 0.159333 1943484
1.3 0.157519 1377459
1.312 0.155407 1315560
1.325 0.153481 1286890
1.338 0.151296 665485
1.35 0.149 643947
1.363 0.14663 580629
1.375 0.144407 563793
1.388 0.141963 550809
1.4 0.139519 476879
1.413 0.137296 466893
1.425 0.134778 241383
1.438 0.132444 235924
1.45 0.130444 229470
1.463 0.12863 212781
1.475 0.126963 200614
1.488 0.124815 173286
1.5 0.122815 125758
1.513 0.120815 121834
1.525 0.119 105173
1.538 0.116963 86032
1.55 0.115111 82184
1.562 0.113074 77969
1.575 0.111407 74298
1.587 0.109778 63770
1.6 0.107815 61715
1.613 0.105667 55941
1.625 0.103667 53983
1.638 0.10237 50570
1.65 0.100741 43160
1.663 0.098926 40555
1.675 0.097519 39571
1.688 0.096037 38117
1.7 0.094704 35243
1.712 0.093444 34669
1.725 0.091889 33841
1.738 0.090593 32166
1.75 0.089074 31277
1.763 0.087037 29110
1.775 0.085556 26982
1.788 0.083815 25411
1.8 0.082667 23884
