1.1 0.192778 2220727
1.113 0.190222 1696410
1.125 0.188222 1592340
1.138 0.185519 1522125
1.15 0.183593 1331527
1.163 0.181111 946594
1.175 0.178593 745026
1.188 0.175889 691723
1.2 0.173778 676436
1.213 0.170778 653209
1.225 0.168333 625337
1.238 0.166 603624
1.25 0.16363 510238
1.263 0.161185 491450
1.275 0.159407 481956
1.288 0.15663 450633
1.3 0.154074 388192
1.312 0.152 364884
1.325 0.149444 333621
1.338 0.147667 323961
1.35 0.145481 314088
1.363 0.142741 283974
1.375 0.140259 262483
1.388 0.138481 254321
1.4 0.136815 246002
1.413 0.134481 234173
1.425 0.131815 216073
1.438 0.129667 208305
1.45 0.127704 197782
1.463 0.125481 188066
1.475 0.123296 180303
1.488 0.121333 169442
1.5 0.119185 153234
1.513 0.117259 149840
1.525 0.115407 127682
1.538 0.11363 122336
1.55 0.111259 116886
1.562 0.109667 112207
1.575 0.107407 108226
1.587 0.10537 104543
1.6 0.103667 97387
1.613 0.102111 95367
1.625 0.100296 90466
1.638 0.098519 86966
1.65 0.096963 85600
1.663 0.095519 58507
1.675 0.094333 56589
1.688 0.092852 54125
1.7 0.091148 52325
1.712 0.089222 50219
1.725 0.08737 39921
1.738 0.085704 32954
1.75 0.084333 30807
1.763 0.082481 29153
1.775 0.08137 28335
1.788 0.079704 27284
1.8 0.078556 27013
