1.1 0.192185 6008591
1.113 0.189222 1842043
1.125 0.18663 1757075
1.138 0.184 1416272
1.15 0.181407 1345180
1.163 0.178889 1270368
1.175 0.176556 1153777
1.188 0.173963 943799
1.2 0.172148 913234
1.213 0.169407 750610
1.225 0.16737 674905
1.238 0.164519 632192
1.25 0.161741 478067
1.263 0.159481 450000
1.275 0.157333 417906
1.288 0.155185 312274
1.3 0.152815 279034
1.312 0.150481 270275
1.325 0.148667 260344
1.338 0.146037 209739
1.35 0.144296 166514
1.363 0.142185 160267
1.375 0.139778 155942
1.388 0.137481 146816
1.4 0.135407 139032
1.413 0.133407 134626
1.425 0.131593 131765
1.438 0.12963 126246
1.45 0.12737 110995
1.463 0.125148 106143
1.475 0.123259 99146
1.488 0.121333 94714
1.5 0.119667 83079
1.513 0.117593 77995
1.525 0.115815 75091
1.538 0.113889 73263
1.55 0.112333 71515
1.562 0.110889 68706
1.575 0.108333 59049
1.587 0.106556 53665
1.6 0.104593 49214
1.613 0.102889 47886
1.625 0.101556 46006
1.638 0.099963 42585
1.65 0.098481 41421
1.663 0.096667 31244
1.675 0.095037 29500
1.688 0.09363 28846
1.7 0.092037 23839
1.712 0.090889 22600
1.725 0.089444 21931
1.738 0.088111 20949
1.75 0.086667 20364
1.763 0.085296 19731
1.775 0.083667 18411
1.788 0.082407 17749
1.8 0.080889 17038
