1.1 0.196926 1564389
1.113 0.194037 1422233
1.125 0.191815 1325323
1.138 0.188963 1194850
1.15 0.186704 790635
1.163 0.183407 748908
1.175 0.180704 700079
1.188 0.178481 472297
1.2 0.176074 419138
1.213 0.172963 390734
1.225 0.170593 372608
1.238 0.167778 356174
1.25 0.165667 335723
1.263 0.163815 321827
1.275 0.161222 300307
1.288 0.159444 267601
1.3 0.156741 251316
1.312 0.15463 230999
1.325 0.152037 221481
1.338 0.149037 183184
1.35 0.146889 165182
1.363 0.144296 131860
1.375 0.142481 128443
1.388 0.140148 123238
1.4 0.137741 110747
1.413 0.13537 100943
1.425 0.132963 96540
1.438 0.131037 89868
1.45 0.128889 88382
1.463 0.126444 82254
1.475 0.124741 75838
1.488 0.122741 71274
1.5 0.120296 57952
1.513 0.118111 56315
1.525 0.116333 54777
1.538 0.11437 52756
1.55 0.11263 51189
1.562 0.110926 49771
1.575 0.108667 47752
1.587 0.10737 43691
1.6 0.105481 39978
1.613 0.103852 35680
1.625 0.102222 34102
1.638 0.100778 30563
1.65 0.099481 29958
1.663 0.097741 28331
1.675 0.095963 27017
1.688 0.094259 25495
1.7 0.092778 22825
1.712 0.091333 21534
1.725 0.089815 20205
1.738 0.088296 19538
1.75 0.086926 17915
1.763 0.085444 17615
1.775 0.084037 17033
1.788 0.082333 16245
1.8 0.080778 15727
