1.1 0.19337 2429757
1.113 0.190556 2287805
1.125 0.188111 2097417
1.138 0.184704 2002195
1.15 0.18237 1953832
1.163 0.179593 1839913
1.175 0.176889 1766694
1.188 0.174519 1456466
1.2 0.172333 1388811
1.213 0.169296 1311935
1.225 0.167222 1272353
1.238 0.164815 1229494
1.25 0.162333 1036521
1.263 0.160407 975691
1.275 0.158185 944551
1.288 0.156 906016
1.3 0.153556 597790
1.312 0.151519 588853
1.325 0.148815 560676
1.338 0.146667 539364
1.35 0.144667 524046
1.363 0.142148 497742
1.375 0.14 367318
1.388 0.138111 352975
1.4 0.136 329126
1.413 0.133556 318850
1.425 0.131926 311476
1.438 0.130333 289555
1.45 0.128185 264857
1.463 0.126481 256865
1.475 0.124741 254126
1.488 0.122185 245023
1.5 0.120074 230996
1.513 0.11837 158458
1.525 0.116481 133861
1.538 0.114593 122508
1.55 0.113037 117522
1.562 0.111593 109303
1.575 0.109704 75834
1.587 0.108 70658
1.6 0.106296 66082
1.613 0.104259 64609
1.625 0.102259 56145
1.638 0.100815 54096
1.65 0.09937 45853
1.663 0.097407 44566
1.675 0.095741 42093
1.688 0.094148 39094
1.7 0.092852 36405
1.712 0.091481 33640
1.725 0.089926 31378
1.738 0.088259 30033
1.75 0.087074 29117
1.763 0.085259 28142
1.775 0.083815 26109
1.788 0.082481 25189
1.8 0.081444 24843
