1.1 0.19663 3002813
1.113 0.193667 2676541
1.125 0.191185 2579170
1.138 0.188259 1904747
1.15 0.185963 1607985
1.163 0.183407 1415752
1.175 0.180815 1363886
1.188 0.177815 1276845
1.2 0.17537 871669
1.213 0.172481 845075
1.225 0.169926 805018
1.238 0.167444 774735
1.25 0.165185 709260
1.263 0.162185 583397
1.275 0.159815 561843
1.288 0.157407 510976
1.3 0.154963 487726
1.312 0.152815 449518
1.325 0.150667 425050
1.338 0.148148 404370
1.35 0.146037 351657
1.363 0.143704 323616
1.375 0.14163 295062
1.388 0.139148 230913
1.4 0.137148 199853
1.413 0.135148 190919
1.425 0.133296 175737
1.438 0.131185 158104
1.45 0.129259 149908
1.463 0.127296 129007
1.475 0.125593 125867
1.488 0.12363 123344
1.5 0.122148 95248
1.513 0.119593 83239
1.525 0.117741 71053
1.538 0.115926 68634
1.55 0.114 62686
1.562 0.112407 59319
1.575 0.110222 56014
1.587 0.108407 52791
1.6 0.10663 46353
1.613 0.104778 42773
1.625 0.103185 41378
1.638 0.101593 39655
1.65 0.100074 38416
1.663 0.098 35740
1.675 0.096519 32772
1.688 0.095148 31711
1.7 0.094111 29521
1.712 0.092852 28687
1.725 0.091444 27615
1.738 0.08963 26050
1.75 0.087667 23227
1.763 0.086074 22594
1.775 0.084222 21628
1.788 0.083222 21381
1.8 0.081407 18948
