1.1 0.194481 2258987
1.113 0.191815 1261793
1.125 0.189222 1076751
1.138 0.186148 1021384
1.15 0.183741 736583
1.163 0.180889 575322
1.175 0.178444 495242
1.188 0.175815 474643
1.2 0.173741 452855
1.213 0.171111 436182
1.225 0.169 410281
1.238 0.166815 362594
1.25 0.164519 321218
1.263 0.161778 293668
1.275 0.159296 265463
1.288 0.156667 245902
1.3 0.154296 222648
1.312 0.152185 180149
1.325 0.14963 173118
1.338 0.147704 164440
1.35 0.145556 159978
1.363 0.142926 146207
1.375 0.140963 141740
1.388 0.138444 122904
1.4 0.136037 118371
1.413 0.133852 110396
1.425 0.132259 107395
1.438 0.129741 81591
1.45 0.127593 74709
1.463 0.125407 72354
1.475 0.123889 69683
1.488 0.121778 64714
1.5 0.119741 58763
1.513 0.117333 56930
1.525 0.115519 51523
1.538 0.113778 47904
1.55 0.111519 37877
1.562 0.109741 36963
1.575 0.107778 35154
1.587 0.106296 34306
1.6 0.104407 32565
1.613 0.102704 31779
1.625 0.100852 30499
1.638 0.098815 28486
1.65 0.096815 27600
1.663 0.094926 26727
1.675 0.093481 25758
1.688 0.091704 23960
1.7 0.090556 23373
1.712 0.089074 22289
1.725 0.087481 21176
1.738 0.085852 19960
1.75 0.084333 19207
1.763 0.083296 18415
1.775 0.081741 17159
1.788 0.080185 16365
1.8 0.078815 14594
