1.1 0.197889 7932021
1.113 0.19463 7600127
1.125 0.192185 6903353
1.138 0.18963 6226228
1.15 0.187444 5262103
1.163 0.185074 4319125
1.175 0.182852 4093031
1.188 0.180444 3994208
1.2 0.177926 3830922
1.213 0.175259 3593670
1.225 0.173222 2321071
1.238 0.169926 2199538
1.25 0.167481 2089342
1.263 0.165296 1905071
1.275 0.163296 1685603
1.288 0.161296 1580895
1.3 0.158741 1525082
1.312 0.156556 605361
1.325 0.154519 583708
1.338 0.152037 512021
1.35 0.149556 499144
1.363 0.14763 471796
1.375 0.145185 445024
1.388 0.143148 386941
1.4 0.141296 369481
1.413 0.139296 352889
1.425 0.137481 340506
1.438 0.135519 303403
1.45 0.133444 278129
1.463 0.131222 260337
1.475 0.128704 223541
1.488 0.126889 148340
1.5 0.124667 141008
1.513 0.123074 129277
1.525 0.121407 127706
1.538 0.119407 96522
1.55 0.117815 92061
1.562 0.116111 85223
1.575 0.114148 78290
1.587 0.112556 67489
1.6 0.110296 63178
1.613 0.108296 60428
1.625 0.10663 56319
1.638 0.104741 49198
1.65 0.103222 48097
1.663 0.101593 43333
1.675 0.100037 41855
1.688 0.098444 39180
1.7 0.097111 38268
1.712 0.095296 36327
1.725 0.09363 34684
1.738 0.09137 31145
1.75 0.090037 30237
1.763 0.088593 26904
1.775 0.087407 26300
1.788 0.086 25362
1.8 0.084333 24419
