1.1 0.192407 2226823
1.113 0.189185 1985166
1.125 0.186074 1859542
1.138 0.18363 1134358
1.15 0.181111 1111686
1.163 0.178185 905297
1.175 0.175519 865535
1.188 0.172667 809588
1.2 0.170667 727814
1.213 0.167852 692934
1.225 0.165593 665161
1.238 0.163037 635602
1.25 0.161296 385117
1.263 0.158704 365593
1.275 0.156407 346735
1.288 0.153889 329587
1.3 0.151481 265948
1.312 0.149481 253156
1.325 0.147593 226309
1.338 0.144778 217733
1.35 0.142333 194717
1.363 0.140148 186588
1.375 0.137889 175377
1.388 0.135852 120510
1.4 0.134185 114827
1.413 0.132 109124
1.425 0.130222 102756
1.438 0.128259 92365
1.45 0.126111 86665
1.463 0.124407 81081
1.475 0.122889 77952
1.488 0.121148 73433
1.5 0.11937 70445
1.513 0.117333 68272
1.525 0.115704 64848
1.538 0.11363 61426
1.55 0.111593 57033
1.562 0.109741 54893
1.575 0.108185 53509
1.587 0.106259 46039
1.6 0.104444 43558
1.613 0.102519 42426
1.625 0.100667 37472
1.638 0.098037 35455
1.65 0.096296 33892
1.663 0.094778 31323
1.675 0.093407 29794
1.688 0.091778 29212
1.7 0.09037 27108
1.712 0.089037 26342
1.725 0.087148 25213
1.738 0.085556 23154
1.75 0.083926 22356
1.763 0.082481 21507
1.775 0.080963 19614
1.788 0.07937 18771
1.8 0.077741 18171
