1.1 0.191111 3860840
1.113 0.188407 3519905
1.125 0.185852 3104312
1.138 0.183444 3017129
1.15 0.181148 2606313
1.163 0.178815 2013662
1.175 0.176593 1884284
1.188 0.174 1833354
1.2 0.171704 1757432
1.213 0.169222 1703015
1.225 0.166704 1598129
1.238 0.163519 984851
1.25 0.160926 940069
1.263 0.158704 862647
1.275 0.156333 806335
1.288 0.154074 721040
1.3 0.151593 689171
1.312 0.149519 649033
1.325 0.147037 626518
1.338 0.144889 582412
1.35 0.142556 550497
1.363 0.140148 510604
1.375 0.138 466530
1.388 0.136296 451884
1.4 0.134259 435943
1.413 0.132074 425192
1.425 0.130074 414676
1.438 0.127778 401458
1.45 0.125926 273206
1.463 0.123593 253911
1.475 0.121333 217724
1.488 0.119222 212513
1.5 0.117333 195822
1.513 0.11563 193576
1.525 0.114222 184232
1.538 0.112667 181428
1.55 0.110926 163545
1.562 0.109333 160836
1.575 0.107148 153097
1.587 0.105704 148174
1.6 0.104 143342
1.613 0.102407 120313
1.625 0.100815 114248
1.638 0.099037 109598
1.65 0.097519 102221
1.663 0.096333 99579
1.675 0.094481 91451
1.688 0.092815 81648
1.7 0.091185 44696
1.712 0.089704 40280
1.725 0.088 37628
1.738 0.086815 31072
1.75 0.085556 29832
1.763 0.083852 25308
1.775 0.082667 24528
1.788 0.081333 24212
1.8 0.079667 22375
