1.1 0.195889 1275775
1.113 0.193074 1207807
1.125 0.190037 964419
1.138 0.187556 927330
1.15 0.185556 907320
1.163 0.182259 834105
1.175 0.179741 781779
1.188 0.176926 676221
1.2 0.174407 642179
1.213 0.171852 504784
1.225 0.169296 473295
1.238 0.166852 431883
1.25 0.164481 421237
1.263 0.161963 399641
1.275 0.159407 383458
1.288 0.156889 323530
1.3 0.15463 291651
1.312 0.151741 277913
1.325 0.149296 262965
1.338 0.147074 245699
1.35 0.144889 231230
1.363 0.142148 212220
1.375 0.139593 195245
1.388 0.13737 190265
1.4 0.135556 152676
1.413 0.133407 124732
1.425 0.131296 117025
1.438 0.129222 108111
1.45 0.127333 99582
1.463 0.125556 94742
1.475 0.124111 88233
1.488 0.122519 85968
1.5 0.12063 83327
1.513 0.118852 75543
1.525 0.116741 70708
1.538 0.114778 66501
1.55 0.113 64661
1.562 0.111593 63267
1.575 0.110259 53215
1.587 0.108556 50443
1.6 0.106556 46441
1.613 0.104815 43992
1.625 0.103 42381
1.638 0.101037 40638
1.65 0.099444 38079
1.663 0.097926 36438
1.675 0.096259 34171
1.688 0.095 33403
1.7 0.093593 32019
1.712 0.091889 30809
1.725 0.090222 29496
1.738 0.088963 27878
1.75 0.087333 24994
1.763 0.086185 24279
1.775 0.084593 23272
1.788 0.083037 21528
1.8 0.081593 20603
