1.1 0.195074 5154599
1.113 0.192481 3866417
1.125 0.189593 3610825
1.138 0.186741 2436726
1.15 0.184111 2238985
1.163 0.181593 2037401
1.175 0.179148 1858349
1.188 0.17637 1424952
1.2 0.174333 1380169
1.213 0.172259 1344087
1.225 0.169593 1303243
1.238 0.16763 1241140
1.25 0.165593 1177745
1.263 0.163074 1111555
1.275 0.161148 1079763
1.288 0.158963 950456
1.3 0.156074 844754
1.312 0.153667 815513
1.325 0.151667 799853
1.338 0.149556 656540
1.35 0.147704 633174
1.363 0.14537 617399
1.375 0.142815 597674
1.388 0.140296 583876
1.4 0.138778 479583
1.413 0.136852 447575
1.425 0.134926 434053
1.438 0.132815 379132
1.45 0.131037 365360
1.463 0.128926 339791
1.475 0.127222 216727
1.488 0.125037 167932
1.5 0.122926 147521
1.513 0.12037 142416
1.525 0.118556 137363
1.538 0.116556 129991
1.55 0.114593 112084
1.562 0.112519 107382
1.575 0.110407 95995
1.587 0.109074 76527
1.6 0.107407 69722
1.613 0.105852 68506
1.625 0.104333 65079
1.638 0.102519 58526
1.65 0.100852 55981
1.663 0.099259 43192
1.675 0.097815 40893
1.688 0.096037 38107
1.7 0.094889 37746
1.712 0.093037 36044
1.725 0.091481 33318
1.738 0.090185 28409
1.75 0.088333 27041
1.763 0.087 26365
1.775 0.086111 23717
1.788 0.084778 23355
1.8 0.083074 21559
