1.1 0.197407 7735936
1.113 0.194259 6259773
1.125 0.192111 5660499
1.138 0.189704 5389096
1.15 0.187037 5267134
1.163 0.184074 5048676
1.175 0.181778 2515936
1.188 0.179259 2355818
1.2 0.176667 1833574
1.213 0.173593 1769299
1.225 0.171444 1468337
1.238 0.169185 1393592
1.25 0.16663 1057131
1.263 0.164407 1001083
1.275 0.161556 968528
1.288 0.159889 800559
1.3 0.157259 760002
1.312 0.154889 721924
1.325 0.152185 671049
1.338 0.150296 645496
1.35 0.148407 565233
1.363 0.145778 537824
1.375 0.143852 501338
1.388 0.141333 411872
1.4 0.139037 383952
1.413 0.137556 369934
1.425 0.135148 353041
1.438 0.133 342803
1.45 0.131148 323767
1.463 0.129222 311053
1.475 0.126889 293048
1.488 0.124556 273383
1.5 0.122778 193275
1.513 0.121037 169884
1.525 0.119259 154018
1.538 0.117259 142926
1.55 0.115111 138448
1.562 0.113148 118825
1.575 0.111593 113255
1.587 0.109741 109899
1.6 0.107815 81493
1.613 0.105778 79362
1.625 0.104259 77669
1.638 0.102259 73795
1.65 0.100704 66219
1.663 0.099222 63839
1.675 0.097296 59559
1.688 0.095481 55424
1.7 0.094296 50348
1.712 0.092704 43059
1.725 0.090667 40356
1.738 0.089296 39011
1.75 0.087926 36428
1.763 0.086185 34935
1.775 0.084963 33892
1.788 0.083333 32730
1.8 0.081815 31467
