1.1 0.192556 2834139
1.113 0.189222 2380311
1.125 0.186889 2168278
1.138 0.18437 2078184
1.15 0.181963 1970931
1.163 0.179444 1557665
1.175 0.177 1523919
1.188 0.174444 1498904
1.2 0.171963 1431321
1.213 0.169333 1314702
1.225 0.167037 1248220
1.238 0.164704 1203797
1.25 0.162 1139756
1.263 0.159556 1005496
1.275 0.157481 973632
1.288 0.154963 897386
1.3 0.152667 878432
1.312 0.149704 536742
1.325 0.147222 253643
1.338 0.144741 217436
1.35 0.14263 205467
1.363 0.140519 196314
1.375 0.138407 184935
1.388 0.135889 175747
1.4 0.133556 152562
1.413 0.131593 143959
1.425 0.129444 112687
1.438 0.127148 109937
1.45 0.125222 100757
1.463 0.122963 83222
1.475 0.121333 76898
1.488 0.119333 66366
1.5 0.117593 50303
1.513 0.115556 46420
1.525 0.113852 43162
1.538 0.111963 40975
1.55 0.110185 39979
1.562 0.108667 38728
1.575 0.106704 36985
1.587 0.105593 36177
1.6 0.103333 33656
1.613 0.101741 32791
1.625 0.100111 32011
1.638 0.098074 30490
1.65 0.096815 29772
1.663 0.095222 29023
1.675 0.093556 27976
1.688 0.092074 26736
1.7 0.090667 25948
1.712 0.089259 24968
1.725 0.087222 24185
1.738 0.085815 22869
1.75 0.084222 19662
1.763 0.082778 18201
1.775 0.081333 16508
1.788 0.079593 15763
1.8 0.078481 15415
