1.1 0.195926 5517958
1.113 0.193556 5391728
1.125 0.191259 4251588
1.138 0.188815 4107546
1.15 0.186481 3894363
1.163 0.184222 3166224
1.175 0.181815 2777617
1.188 0.179037 2692410
1.2 0.177 2607723
1.213 0.17463 2394747
1.225 0.171963 2114587
1.238 0.170074 1995418
1.25 0.167185 1914494
1.263 0.164593 1827224
1.275 0.162111 1608827
1.288 0.159667 926247
1.3 0.157667 853353
1.312 0.155148 429295
1.325 0.152889 413948
1.338 0.150815 340450
1.35 0.148704 281233
1.363 0.146481 251979
1.375 0.144815 244462
1.388 0.142333 199743
1.4 0.140111 194011
1.413 0.137815 159307
1.425 0.135704 118490
1.438 0.133333 113338
1.45 0.131667 103317
1.463 0.129259 101250
1.475 0.12737 97179
1.488 0.125074 93773
1.5 0.123704 92934
1.513 0.121815 88543
1.525 0.119926 86466
1.538 0.118185 80339
1.55 0.11637 71284
1.562 0.114444 64618
1.575 0.112741 63150
1.587 0.110667 57718
1.6 0.10863 56179
1.613 0.107407 54842
1.625 0.105444 52305
1.638 0.103704 48448
1.65 0.102296 41500
1.663 0.100852 39619
1.675 0.099037 37772
1.688 0.097519 36403
1.7 0.095741 32267
1.712 0.093593 29465
1.725 0.091593 28123
1.738 0.089593 25733
1.75 0.088 23258
1.763 0.08637 22178
1.775 0.084963 20666
1.788 0.083407 19988
1.8 0.082407 19771
