1.1 0.193704 2705190
1.113 0.190926 1536021
1.125 0.188 1494538
1.138 0.185185 774150
1.15 0.18263 752081
1.163 0.180222 703854
1.175 0.178 657884
1.188 0.175407 614712
1.2 0.173 585841
1.213 0.170704 550923
1.225 0.168444 506894
1.238 0.165333 488964
1.25 0.162889 414512
1.263 0.16037 395250
1.275 0.157815 336773
1.288 0.155926 289280
1.3 0.153593 257493
1.312 0.151667 245413
1.325 0.149481 232980
1.338 0.147148 217783
1.35 0.144963 200104
1.363 0.142519 174568
1.375 0.141 158863
1.388 0.138926 147595
1.4 0.136852 142363
1.413 0.134704 138449
1.425 0.132778 134327
1.438 0.130963 129328
1.45 0.128889 125262
1.463 0.127333 122430
1.475 0.125407 93076
1.488 0.122926 80001
1.5 0.121037 77866
1.513 0.118444 68042
1.525 0.116296 64108
1.538 0.114148 55350
1.55 0.112481 53087
1.562 0.110926 52033
1.575 0.108852 49371
1.587 0.107037 46748
1.6 0.104852 43691
1.613 0.103259 42534
1.625 0.10163 39844
1.638 0.099593 37849
1.65 0.098222 36206
1.663 0.096296 33736
1.675 0.094481 32043
1.688 0.092889 31194
1.7 0.091778 30690
1.712 0.09037 28842
1.725 0.088519 27288
1.738 0.087333 26688
1.75 0.085889 25177
1.763 0.084185 23987
1.775 0.083074 23659
1.788 0.081667 23347
1.8 0.08037 21846
