1.1 0.195667 7563183
1.113 0.193037 7049524
1.125 0.190407 6848997
1.138 0.187 5393893
1.15 0.185 5203411
1.163 0.182333 5010409
1.175 0.179148 4774533
1.188 0.176815 4612876
1.2 0.174407 3859421
1.213 0.172185 1247777
1.225 0.169926 1202710
1.238 0.167 1147167
1.25 0.16463 1121631
1.263 0.162296 1020468
1.275 0.159148 876251
1.288 0.156259 804115
1.3 0.154074 596584
1.312 0.151778 385536
1.325 0.149185 360714
1.338 0.147741 344581
1.35 0.146037 281411
1.363 0.143556 258966
1.375 0.141593 247443
1.388 0.139556 232266
1.4 0.138111 201115
1.413 0.135667 188631
1.425 0.133815 174233
1.438 0.131704 167870
1.45 0.129963 165021
1.463 0.127593 134335
1.475 0.126222 128878
1.488 0.124148 121126
1.5 0.122259 117277
1.513 0.120259 106121
1.525 0.11863 96105
1.538 0.116963 85640
1.55 0.115407 82880
1.562 0.113667 80499
1.575 0.111778 77126
1.587 0.109852 73584
1.6 0.107444 65607
1.613 0.105852 58216
1.625 0.104 56838
1.638 0.102667 54734
1.65 0.10137 52423
1.663 0.100074 51254
1.675 0.098926 45975
1.688 0.097148 44551
1.7 0.095519 42887
1.712 0.094333 41981
1.725 0.092667 40820
1.738 0.091259 40030
1.75 0.090037 39247
1.763 0.088704 38091
1.775 0.087519 37257
1.788 0.086185 33759
1.8 0.084667 31516
