1.1 0.193889 2399053
1.113 0.191148 2334411
1.125 0.188185 2242603
1.138 0.184852 2084109
1.15 0.18237 2017964
1.163 0.179593 1962885
1.175 0.17737 1872191
1.188 0.17463 1806179
1.2 0.172185 1390631
1.213 0.169963 1242365
1.225 0.167815 1214121
1.238 0.165185 1187144
1.25 0.163 1156355
1.263 0.160593 1132562
1.275 0.158593 1082210
1.288 0.156185 936715
1.3 0.154037 905273
1.312 0.152333 881577
1.325 0.149815 855625
1.338 0.147481 720920
1.35 0.145037 594910
1.363 0.142963 572546
1.375 0.140815 549120
1.388 0.138111 516165
1.4 0.136185 505959
1.413 0.133333 487514
1.425 0.131222 436237
1.438 0.129296 414703
1.45 0.127222 179673
1.463 0.124593 171048
1.475 0.123 158813
1.488 0.120852 148111
1.5 0.119444 139927
1.513 0.117444 135113
1.525 0.115889 102039
1.538 0.113741 98579
1.55 0.112074 95380
1.562 0.110519 92716
1.575 0.108963 85126
1.587 0.107296 81737
1.6 0.10537 75927
1.613 0.10363 73406
1.625 0.102074 71958
1.638 0.10037 68016
1.65 0.09863 65977
1.663 0.097185 63756
1.675 0.095556 49772
1.688 0.093667 48729
1.7 0.092407 48195
1.712 0.09063 45287
1.725 0.089 42771
1.738 0.08737 39095
1.75 0.085556 35818
1.763 0.084 34926
1.775 0.082815 33692
1.788 0.081481 30702
1.8 0.080593 30162
