1.1 0.193556 3504376
1.113 0.190963 3358136
1.125 0.187778 1537012
1.138 0.185 1487793
1.15 0.182667 1438568
1.163 0.179593 1304619
1.175 0.17737 706827
1.188 0.175259 667160
1.2 0.172815 632018
1.213 0.170926 615617
1.225 0.168667 538530
1.238 0.165407 483810
1.25 0.162778 455477
1.263 0.159815 380715
1.275 0.157407 352020
1.288 0.155222 253533
1.3 0.152519 239142
1.312 0.150111 232261
1.325 0.147815 223135
1.338 0.145481 210690
1.35 0.143852 201310
1.363 0.14137 187329
1.375 0.139296 167191
1.388 0.136556 145299
1.4 0.134481 138789
1.413 0.132481 128779
1.425 0.130074 116092
1.438 0.128111 112331
1.45 0.126222 105158
1.463 0.124333 93369
1.475 0.12263 91003
1.488 0.12063 78157
1.5 0.118704 76131
1.513 0.115889 72349
1.525 0.113926 67612
1.538 0.111778 60530
1.55 0.109815 52289
1.562 0.108111 49279
1.575 0.106148 44634
1.587 0.104259 40025
1.6 0.102 31186
1.613 0.100259 29095
1.625 0.099074 28195
1.638 0.097407 27288
1.65 0.095704 25588
1.663 0.094185 24253
1.675 0.092704 23781
1.688 0.091148 22973
1.7 0.089741 21983
1.712 0.088148 21170
1.725 0.086 19864
1.738 0.084519 19490
1.75 0.083037 18858
1.763 0.081667 17353
1.775 0.080296 16070
1.788 0.078963 15804
1.8 0.077667 14937
