1.1 0.19663 9688685
1.113 0.194 9173190
1.125 0.191148 8510189
1.138 0.188519 7932164
1.15 0.185667 7427971
1.163 0.18337 6812171
1.175 0.181 4562309
1.188 0.178444 1836732
1.2 0.176074 1716072
1.213 0.173852 1499066
1.225 0.171593 1448733
1.238 0.169 1295593
1.25 0.16637 1200376
1.263 0.164407 1128971
1.275 0.161815 1072739
1.288 0.159704 890584
1.3 0.15763 863828
1.312 0.155778 835802
1.325 0.153296 801591
1.338 0.151593 786887
1.35 0.14937 575221
1.363 0.147333 496030
1.375 0.145259 444352
1.388 0.143074 412451
1.4 0.141333 392456
1.413 0.139222 381535
1.425 0.137556 193942
1.438 0.135407 179800
1.45 0.133593 177333
1.463 0.13137 166883
1.475 0.129296 151547
1.488 0.127148 146663
1.5 0.125222 141411
1.513 0.123074 127901
1.525 0.120926 123355
1.538 0.119037 114990
1.55 0.117778 112216
1.562 0.116259 102665
1.575 0.114407 97471
1.587 0.112519 92578
1.6 0.110556 90627
1.613 0.108704 84943
1.625 0.107037 80992
1.638 0.10537 76535
1.65 0.103556 72736
1.663 0.101593 68613
1.675 0.099926 66222
1.688 0.098185 62619
1.7 0.096481 44499
1.712 0.095259 42638
1.725 0.093889 42097
1.738 0.092222 39438
1.75 0.090259 38079
1.763 0.088741 35982
1.775 0.087074 34881
1.788 0.08537 32465
1.8 0.084185 31033
