1.1 0.192519 4557684
1.113 0.189185 4383486
1.125 0.18637 4220582
1.138 0.183889 2604941
1.15 0.181111 1528504
1.163 0.178741 1418096
1.175 0.176815 1088416
1.188 0.174407 1022149
1.2 0.171667 774997
1.213 0.168963 726900
1.225 0.167074 685975
1.238 0.164815 661462
1.25 0.162444 453824
1.263 0.159593 435443
1.275 0.157222 380471
1.288 0.154963 361240
1.3 0.152889 280544
1.312 0.150556 273563
1.325 0.148519 219200
1.338 0.146148 213964
1.35 0.143741 206781
1.363 0.141444 183153
1.375 0.139481 169596
1.388 0.137444 157539
1.4 0.135741 153195
1.413 0.134111 148595
1.425 0.131556 141186
1.438 0.129593 131671
1.45 0.12763 126638
1.463 0.124926 79649
1.475 0.122481 73955
1.488 0.120889 70004
1.5 0.119037 66548
1.513 0.117 62729
1.525 0.115185 57892
1.538 0.112852 54393
1.55 0.111556 53464
1.562 0.11 51676
1.575 0.108481 50385
1.587 0.106481 47287
1.6 0.105037 45038
1.613 0.103556 43452
1.625 0.101889 39753
1.638 0.099778 34272
1.65 0.098111 32775
1.663 0.096296 27562
1.675 0.094444 25634
1.688 0.092519 23408
1.7 0.090926 22865
1.712 0.089222 21537
1.725 0.087778 20894
1.738 0.086407 20145
1.75 0.085074 19737
1.763 0.083852 19178
1.775 0.082852 18341
1.788 0.080926 15185
1.8 0.079667 14457
