1.1 0.192407 6827729
1.113 0.190111 6569061
1.125 0.187852 6040158
1.138 0.185222 5444135
1.15 0.182519 5068836
1.163 0.179481 4253464
1.175 0.177444 4093603
1.188 0.174704 3572743
1.2 0.172185 2066633
1.213 0.169407 1614094
1.225 0.166926 1569171
1.238 0.163963 1346781
1.25 0.161667 781301
1.263 0.158926 642277
1.275 0.156074 586932
1.288 0.153593 533065
1.3 0.151407 436230
1.312 0.149 325525
1.325 0.147037 299780
1.338 0.145 288059
1.35 0.142667 266954
1.363 0.140667 258580
1.375 0.138593 254094
1.388 0.136407 221639
1.4 0.134148 209778
1.413 0.132667 206170
1.425 0.131037 185324
1.438 0.129037 181828
1.45 0.127259 178276
1.463 0.125667 172675
1.475 0.123407 155854
1.488 0.12137 150885
1.5 0.119111 141804
1.513 0.117185 135522
1.525 0.115704 129300
1.538 0.11363 122558
1.55 0.112 87806
1.562 0.110296 85986
1.575 0.10837 82302
1.587 0.106444 64180
1.6 0.104444 58220
1.613 0.102741 53892
1.625 0.100926 49409
1.638 0.099148 44725
1.65 0.096963 43050
1.663 0.095593 41821
1.675 0.094 39876
1.688 0.092481 38033
1.7 0.091148 37045
1.712 0.089889 35317
1.725 0.088222 33426
1.738 0.086185 31481
1.75 0.084889 30914
1.763 0.08337 29563
1.775 0.081926 28252
1.788 0.080481 27009
1.8 0.079444 25857
