1.1 0.199778 4885980
1.113 0.196037 4588147
1.125 0.192481 2304665
1.138 0.189778 1491170
1.15 0.187111 1197586
1.163 0.184815 1153350
1.175 0.182 814860
1.188 0.179296 753985
1.2 0.176741 695660
1.213 0.174259 654495
1.225 0.172148 629366
1.238 0.169296 577231
1.25 0.167185 525544
1.263 0.164889 380120
1.275 0.162444 362756
1.288 0.159778 301642
1.3 0.157481 292574
1.312 0.155185 257028
1.325 0.152926 248291
1.338 0.150815 239844
1.35 0.148556 209725
1.363 0.146074 187956
1.375 0.144111 183927
1.388 0.141815 160627
1.4 0.139852 146264
1.413 0.137852 140676
1.425 0.135815 135687
1.438 0.133037 131466
1.45 0.131037 125568
1.463 0.128778 118821
1.475 0.127 115771
1.488 0.125222 105403
1.5 0.123333 101078
1.513 0.121333 92818
1.525 0.119259 89762
1.538 0.117148 86515
1.55 0.115259 72284
1.562 0.113333 69880
1.575 0.11137 66201
1.587 0.109148 54411
1.6 0.107593 51249
1.613 0.105889 49977
1.625 0.104296 48522
1.638 0.102667 46798
1.65 0.100815 43158
1.663 0.099148 41585
1.675 0.097407 39644
1.688 0.095296 38145
1.7 0.093519 35475
1.712 0.092222 34190
1.725 0.089926 32626
1.738 0.088407 31429
1.75 0.086815 30872
1.763 0.08537 28627
1.775 0.084296 28154
1.788 0.082519 26836
1.8 0.080741 25084
