1.1 0.198222 6450014
1.113 0.195963 6044875
1.125 0.193259 5722660
1.138 0.191148 5278071
1.15 0.188259 4586385
1.163 0.185815 4329171
1.175 0.183407 4049078
1.188 0.180519 2459696
1.2 0.177852 2364118
1.213 0.175741 2311051
1.225 0.173778 2230282
1.238 0.171074 2057507
1.25 0.169185 1986838
1.263 0.166963 1016180
1.275 0.164444 979816
1.288 0.162 628064
1.3 0.159704 572912
1.312 0.157037 527394
1.325 0.154815 516708
1.338 0.152148 468518
1.35 0.150185 414425
1.363 0.147407 390664
1.375 0.145037 373692
1.388 0.143 358657
1.4 0.141 199513
1.413 0.138741 186112
1.425 0.136815 175908
1.438 0.134889 156540
1.45 0.132741 146528
1.463 0.130704 138369
1.475 0.128593 130220
1.488 0.126741 124594
1.5 0.124667 118572
1.513 0.122296 112646
1.525 0.120778 106523
1.538 0.118852 100149
1.55 0.116778 93463
1.562 0.115185 90964
1.575 0.113519 87941
1.587 0.111963 86019
1.6 0.109926 76930
1.613 0.108185 75207
1.625 0.106481 72061
1.638 0.104963 70618
1.65 0.103222 68381
1.663 0.101815 65617
1.675 0.099963 63961
1.688 0.098333 61519
1.7 0.096741 58054
1.712 0.095111 53064
1.725 0.093259 52036
1.738 0.091444 44639
1.75 0.090296 43980
1.763 0.088556 42067
1.775 0.086926 40965
1.788 0.085667 39147
1.8 0.084407 37145
